1953,,,,,2063,2663,2679,2575,2229,1561,765,325
1954,351,827,867,1777,1653,2476,2717,2717,2290,1527,831,403
1955,279,,1043,1749,2027,2059,2689,2605,2305,1444,802,252
1956,79,658,884,1309,2006,2320,2566,2537,2057,1719,840,806
1957,174,785,855,1684,1971,2435,2493,2414,2090,1270,893,720
1958,120,-152,572,1480,1912,2274,2563,2443,2133,1401,989,41
1959,107,433,866,1458,2099,2275,2437,2535,2167,1537,647,587
1960,385,234,103,1608,1734,2309,2406,2584,2236,1570,846,66
1961,49,685,1096,1152,1669,2188,,2400,,1495,853,403
1962,81,663,716,1280,2269,2306,2499,2481,1944,1610,715,71
1963,-335,-99,1104,1513,1814,2348,2496,2422,2051,1786,910,-272
1964,221,149,751,1630,1974,2414,2497,2441,2026,1240,945,328
1965,248,249,428,1565,2120,2345,2484,2462,2120,1307,1023,524
1966,-114,271,935,1342,1768,2325,2763,2357,2045,1284,1040,325
1967,359,119,1125,1675,1783,2326,2342,2234,1954,1537,694,491
1968,-8,1,,1474,1847,2415,2629,2656,2140,1508,907,266
1969,141,342,468,,1995,2383,2721,2476,,,760,168
1970,-189,162,693,,2048,2245,2466,2569,,,865,623
1971,87,235,685,1466,1712,2506,2461,2401,2259,1889,912,858
1972,327,327,889,1504,1978,2264,2511,2471,2325,1412,762,321
1973,220,322,1279,1347,1745,2440,2668,2539,2326,1772,1106,380
1974,419,541,1096,1457,1997,2116,2597,,1849,1439,961,375
1975,436,390,598,1290,2128,2383,2541,,1934,1640,1109,415
1976,,763,1249,,,,2431,,2024,1229,438,
1977,,269,,1672,2117,2416,2698,,2288,1337,1009,254
1978,-435,-377,604,1574,1799,2416,,2530,2322,1311,,423
1979,-381,-120,,1422,1809,2333,2507,2446,2168,,911,560
1980,252,101,667,1319,,2371,2766,,2307,1369,832,386
1981,-51,356,768,,1658,2440,2574,2348,1870,1311,879,
1982,,,1007,1207,2120,2158,2548,2387,1984,1507,,
1983,,398,805,992,1797,2263,2735,2800,2274,1576,,-212
1984,-113,567,611,1348,1734,2494,,2444,,,821,841
1985,,124,1114,1641,1983,2314,2564,2384,2061,1619,1144,-39
1986,139,420,877,1561,1956,2436,2670,2272,2207,1430,721,205
1987,-31,345,887,1234,2119,2389,2556,2558,2060,977,948,312
1988,44,270,,1477,2028,2413,2647,2742,2214,1126,942,
1989,523,137,795,1281,1489,,,2337,2005,1572,923,-329
1990,637,829,1050,1379,1783,2459,2540,2456,2201,1319,1122,434
1991,49,,990,1589,2121,,2711,2591,2199,1649,791,525
1992,296,739,,,,2240,2633,2315,2081,1411,,
1993,275,333,,1286,1928,2348,2872,2632,2059,,775,
1994,-220,459,873,,1690,2439,2500,2365,1916,1488,1137,534
1995,128,221,990,1464,1826,2236,2495,2635,2056,1566,658,349
1996,310,342,607,1372,,,,2505,2070,1561,641,479
1997,107,,996,1180,,2164,,,,,775,376
1998,605,724,,1450,2200,2558,,2551,2420,1737,1059,583
1999,436,789,714,1626,2039,2436,2781,2585,2170,1624,1445,
2000,,,1141,,,,,,,,,
