1986,,,,,,,,1027,763,127,-184,-520
1987,-811,-456,-522,167,553,1097,1271,1197,857,,-546,
1988,,-367,-421,,425,,,,838,647,-293,-630
1989,-770,-517,52,251,453,,,1078,949,380,-43,-546
1990,-688,-535,-203,152,364,,,,651,411,-96,-886
1991,-766,-591,-524,-201,136,,,,,184,-339,-620
1992,-580,-502,-200,,,,,,,198,-571,-923
1993,-579,-585,-329,,,,,,891,360,-349,-616
1994,-593,-584,65,267,699,1260,1444,1468,1011,355,-406,-473
1995,-598,-23,-89,92,418,905,1321,1491,959,452,42,-451
1996,-636,-267,-176,220,814,1215,1498,1378,812,308,-145,-677
1997,-596,-513,68,37,694,1070,1334,1310,1098,404,-191,-595
1998,-552,-612,-160,49,644,955,1504,1398,1135,399,-65,-478
1999,-439,-308,119,57,556,1048,1411,1286,917,581,218,-729
2000,-421,-300,-129,413,857,1260,1429,1391,1056,420,-441,-431
2001,-647,-392,-44,299,803,1218,1496,1329,1110,509,-31,-688
2002,-588,-480,-307,428,708,1362,1554,1373,986,344,-119,-666
2003,-181,-505,-119,210,700,1088,1640,1412,976,679,-244,-510
2004,-606,-596,293,327,702,1041,1325,1215,870,382,-151,-385
2005,-312,-284,-142,247,731,1015,1509,1255,995,569,76,-460
2006,-472,-374,-209,391,775,1229,1440,1272,732,393,23,-356
2007,-527,-333,85,327,647,1213,1473,1430,991,513,175,-719
2008,-817,-442,-174,155,578,1091,1406,1346,945,544,156,-484
2009,-278,-307,-7,190,843,988,1419,1277,953,287,96,-750
2010,-426,-514,-144,218,597,1202,1451,1293,1102,573,-257,-188
2011,-525,-535,41,244,499,1134,1483,1437,1042,446,-154,-407
2012,-313,-471,43,443,804,1360,1468,1417,1042,565,141,-649
2013,-553,-595,-30,252,643,1309,1546,1334,1044,333,39,-540
2014,-318,-125,-65,235,649,1116,1474,1257,1087,654,-6,-338
2015,-144,-8,310,297,575,1265,1335,1374,1146,682,-234,-638
2016,-570,-227,-69,237,579,1354,1327,1072,820,460,-136,-676
2017,-553,-215,141,245,602,1242,1302,1150,999,568,271,-233
2018,-307,-456,-104,394,820,1316,1553,1411,1108,415,-218,-574
2019,-587,-756,-143,302,392,1076,1467,1456,1155,274,-41,-578
2020,-578,-496,-26,339,839,1239,1477,1533,1048,666,-9,-568
2021,-509,-582,-189,326,700,1360,1587,1383,1157,409,224,-395
2022,-469,-491,-170,248,734,1287,1528,1404,1176,436,-382,-564
2023,-754,-641,-488,90,696,965,1604,1460,1018,566,-57,-372
2024,-578,-428,-187,270,584,1367,1461,1410,1072,640,-323,-343
2025,-860,-284,-160,169,599,1151,1407,1427,953,574,176,-114
2026,-434,-156,416,268,,,,,,,,
