1948,-529,-489,-172,1119,1436,1874,2374,2348,1942,964,151,-461
1949,-1302,-629,34,949,1587,2014,2428,2334,1538,905,681,-382
1950,-1083,-258,-276,360,1186,1907,1975,2033,1559,1249,55,-303
1951,-686,-179,-373,549,1365,1546,2170,2080,1380,855,78,-883
1952,-668,-168,-276,929,1390,2222,2347,2270,1873,887,14,-410
1953,-160,-340,266,410,1284,2110,2294,2272,1766,1353,474,-196
1954,-525,487,-200,896,1253,1975,2551,2260,1718,878,542,-75
1955,-456,-776,-47,1147,1658,1723,2591,2502,1771,1059,-332,-790
1956,-694,-703,58,425,1432,2367,2301,2147,1669,1203,46,-62
1957,-1170,-236,-5,574,1270,1828,2542,2289,1511,920,149,41
1958,-239,-653,-269,678,1632,1833,2067,2324,1723,1042,235,-458
1959,-703,-682,201,717,1315,2234,2304,2377,1534,648,-264,-1
1960,-596,-958,-402,800,1385,1883,2410,2270,1686,1078,223,-470
1961,-442,-122,248,491,1268,2046,2260,2329,1395,971,126,-579
1962,-752,-573,-322,897,1570,1874,2154,2200,1572,1096,414,-264
1963,-1216,-129,431,864,1477,2187,2505,2299,1863,1467,369,-678
1964,-323,-267,-173,792,1615,1995,2550,2038,1607,974,68,-693
1965,-448,-460,-606,900,1451,1985,2315,2173,1079,1183,223,-94
1966,-1061,-840,266,525,1445,2016,2612,1990,1605,966,105,-395
1967,-364,-320,316,899,1090,1802,2207,2124,1669,1006,87,-670
1968,-622,-393,391,680,1117,1974,2251,2173,1567,1029,162,-863
1969,-1076,-538,-472,1073,1564,1687,2359,2419,1926,572,359,-329
1970,-834,-146,-246,587,1597,2065,2428,2380,1644,724,133,-606
1971,-856,-650,19,877,1304,2181,2159,2412,1563,939,229,-423
1972,-862,-444,335,741,1460,1981,2125,2168,1634,753,-135,-828
1973,-603,-190,424,721,1319,2018,2320,2485,1423,1151,155,-455
1974,-706,-104,286,902,1407,1968,2618,2056,1437,1111,196,-265
1975,-429,-724,-199,662,1435,1929,2529,2298,1482,1073,-47,-357
1976,-592,82,103,923,1359,2001,2402,2362,1687,725,-206,-391
1977,-1142,-75,43,1030,1718,2178,2370,1967,1698,928,130,-679
1978,-1328,-1206,42,673,1414,1991,2242,2145,1885,897,-132,-1083
1979,-1554,-1039,53,762,1273,1949,2295,2150,1916,960,-109,11
1980,-705,-455,-82,927,1465,2136,2540,2253,1778,867,337,-201
1981,-197,-313,374,1226,1259,2015,2325,2176,1735,899,434,-467
1982,-1215,-360,140,599,1387,1693,2392,2324,1610,861,-31,-303
1983,-141,129,149,469,1149,1836,2413,2572,1741,996,148,-1560
1984,-567,0,12,585,1371,1990,2326,2385,1405,858,177,-598
1985,-794,-580,291,1070,1694,1781,2402,2079,1460,866,-781,-895
1986,-297,-429,529,737,1372,2121,2349,2040,1500,904,-55,-147
1987,-195,53,68,1050,1708,2096,2468,2048,1564,743,317,-326
1988,-1045,-610,138,771,1594,2462,2401,2290,1608,848,205,-322
1989,-233,-1013,9,891,1454,1859,2486,2276,1653,973,187,-871
1990,-17,-211,270,776,1330,2125,2231,2243,1897,943,347,-826
1991,-825,111,303,874,1540,2191,2335,2315,1698,781,-170,-134
1992,-177,155,390,892,1513,1787,1870,1911,1676,949,-101,-633
1993,-795,-862,224,662,1397,1768,2105,2085,1404,823,-169,-183
1994,-753,-836,351,805,1673,2044,2120,2186,1800,1040,260,-226
1995,-310,-30,216,460,1155,1927,2342,2500,1672,802,177,-181
1996,-866,-235,-286,685,1271,2003,2218,2240,1535,915,-369,-810
1997,-818,-211,332,437,1201,2037,2304,2155,1825,1008,12,-151
1998,-431,143,-183,812,1514,1704,2404,2322,2073,956,407,-224
1999,-370,236,392,735,1355,1926,2362,2293,1456,922,628,-62
2000,-349,79,444,789,1504,1806,2350,2404,1775,1027,-334,-779
2001,-143,-526,226,1006,1455,1980,2498,2367,1770,982,451,-307
2002,-267,-49,-376,816,1202,2245,2644,2271,1729,468,193,-115
2003,-431,-566,233,916,1374,1864,2428,2475,1590,1141,-34,-166
