1986,,,,,,,,,,794,152,-66
1987,-275,51,32,642,828,1448,1382,1666,1458,1188,131,-388
1988,-280,231,70,342,512,1038,1694,1703,1313,1247,-114,-200
1989,-190,-489,-11,560,524,1152,1423,1328,1189,619,278,220
1990,-188,-247,215,589,485,1062,1647,1512,1415,561,65,-571
1991,42,298,-164,92,391,827,,,1537,925,165,-22
1992,0,172,379,464,1162,1262,1503,1722,,,32,-360
1993,-388,-294,331,178,697,873,1108,1363,1343,,,-126
1994,59,-195,280,414,767,1049,1790,1549,1399,570,-365,-337
1995,-97,357,-44,180,652,907,1416,1354,1343,658,404,-94
1996,-163,-15,150,292,479,1113,1764,1691,1093,597,199,-159
1997,-159,-103,147,197,893,935,1480,1585,1172,537,153,-201
1998,-121,-224,51,267,319,984,1737,1778,1476,522,-46,-339
1999,-115,-390,-144,166,441,861,1455,1435,1406,895,265,-53
2000,-236,-14,32,483,559,1296,1464,1655,1182,611,-28,49
2001,-105,-182,230,109,1071,993,1554,1780,1410,,,
2002,-332,9,-9,367,604,1180,1818,1553,1295,731,294,-124
2003,210,-120,74,6,576,1348,1883,1637,1443,879,-179,-239
2004,-173,-174,383,424,582,1167,1721,1648,1093,564,121,-5
2005,-56,46,208,159,630,810,1756,1749,1154,693,204,9
2006,-88,60,-94,424,840,1269,1807,1575,1305,734,73,-40
2007,-69,46,455,433,861,1107,1756,1566,1120,496,358,-264
2008,-321,95,43,228,739,1036,1644,1537,1420,759,396,-187
2009,158,-13,-54,247,787,1078,1711,1531,1420,555,156,-220
2010,54,35,84,140,346,905,1642,1459,1207,732,20,-114
2011,89,-131,-41,33,383,831,1369,1616,1538,723,43,86
2012,34,-112,-32,366,666,874,1539,1776,1563,773,257,-230
2013,-68,-4,263,339,747,1174,1837,1533,1120,632,300,-6
2014,319,136,241,431,778,1131,1849,1592,1380,852,233,29
2015,326,368,472,383,815,1570,1662,1665,1291,1085,56,-166
2016,-128,261,208,601,809,1252,1527,1755,1195,513,326,-261
2017,-235,-19,242,260,773,1232,1813,1865,1278,660,131,140
2018,170,-74,71,359,956,1170,1822,1703,1278,785,382,-117
2019,169,-379,88,473,757,1233,1535,1676,1077,513,517,23
2020,-34,110,138,499,765,1106,1643,1754,1569,1015,209,21
2021,17,-43,101,568,804,1509,1945,1719,1358,596,384,-103
2022,225,207,296,121,497,1104,1710,,,,,-102
2023,-100,-79,-236,284,857,1206,1796,1701,,808,272,170
2024,87,46,103,401,683,1309,1998,1515,1389,907,67,180
2025,164,-93,189,529,807,1334,1739,1745,1425,626,520,324
2026,314,226,599,481,998,,,,,,,
