1944,,,,,,,,,,,,1268
1945,1247,1398,1999,2227,2331,2500,2535,2507,,,,
1957,,,,,,,2483,2486,,,,1190
1958,1265,,1893,2265,2301,2505,2489,2443,2406,2258,,1233
1976,,1642,,,,,,,,,,
1977,,1584,,,,,,,2389,,,1389
1978,,,1853,,,,2528,2514,,,,1353
1979,,1637,2020,2408,2580,2568,2498,2527,2446,2136,,
1990,,,,,,,,2583,,,,
1991,,,,,,,,,2436,2324,,
1992,1326,,,,,,,,,2187,1778,1270
1993,1283,,1875,,2286,2455,2556,,2402,,,
1994,,,,2266,,,,,,,,
1995,,,,,,,2535,2534,2462,2369,,
1996,,1686,,,,,,,,,,1571
1997,,1443,,,,,,,,2241,,
1998,,1613,,,,,,,,,,
1999,,2023,,,,,2544,2513,,2299,1962,
2005,1455,,,2258,,,,,2484,2340,,
2006,1443,,2216,,2399,,2605,2614,2489,2408,,
2007,,1587,1953,2216,2414,2521,2543,2651,2464,2231,1886,1511
2008,1365,1479,1986,2356,2551,2528,2616,2596,2649,2349,1829,1613
2009,1536,1791,2037,2356,2553,2620,2703,2634,2636,2426,1935,1503
2010,1452,1682,2113,2328,2444,2475,2599,2610,2510,2343,1831,1401
2011,1386,1659,1973,2277,2454,2544,2581,2526,2628,2377,1835,1543
2012,1406,1647,2059,2205,2542,2540,2591,2604,2608,2242,1909,1417
2013,1408,1854,2152,2331,2370,2663,2688,2575,2511,2247,1887,1420
2014,1458,1651,2057,2438,2451,2621,2639,2576,2533,2240,1945,1527
2015,1574,1662,2112,2134,2411,2638,2600,2644,2591,2334,1885,1451
2016,1437,1871,2235,2414,2469,2660,2577,2672,2629,2486,1966,1709
2017,1560,1835,1960,2253,2499,2610,2618,2608,2584,2387,1979,1623
2018,1541,1866,2185,2383,2429,2645,2697,2670,2643,2312,1951,1734
2019,1693,1884,2195,2510,2683,2747,2657,2699,2598,2426,2054,1515
2020,1454,1555,1953,2191,2383,2431,2549,2623,2476,2402,1893,1353
2021,1389,1700,2155,2437,2480,2561,2597,2557,2546,2466,2016,1620
2022,1424,1514,2198,2363,2378,2644,2717,2688,2646,2465,2088,1780
2023,1645,2026,2179,2502,,2774,,,2713,2367,1978,1689
2024,1413,1667,2045,2528,2500,2668,2685,2614,2683,2399,2048,1595
2025,1577,1760,2187,2439,2475,2660,2683,,,,,
