1991,,,,,,,,1425,1423,,,
1992,2694,2425,2298,2087,,,,1327,1372,,1927,2260
1993,2576,2434,2226,1917,1612,1396,1355,1305,1496,1559,,
1994,,,,,,1422,1416,1478,1660,1768,,
1995,2630,2638,2521,2020,1613,1322,1395,1468,1580,,,2252
1996,2478,2799,,2114,1781,1498,,1358,1520,1791,2095,2241
1997,2763,2657,2280,2101,1673,1589,1280,1360,1562,1837,2035,2477
1998,2638,2548,2512,2032,1882,1446,1216,1575,1498,1752,2115,2394
1999,2547,2694,2335,2317,,,,1439,1533,,2202,2592
2000,2517,2572,2367,2094,1681,1539,,,1610,1814,2100,
2001,2480,2466,2317,,1664,1390,1329,1310,1491,1659,2125,2100
2002,2490,2456,2316,2018,1813,1463,1460,1320,1498,1758,2092,
2003,2506,2546,2454,,1903,1441,1334,1361,1531,1725,2222,2265
2004,,2666,2337,2149,1648,1577,1303,1307,1504,1777,2046,2410
2005,2447,2451,2498,,1972,1400,1347,1358,1454,1587,1938,1941
2006,2406,2537,,1821,1716,,1319,1531,1611,1885,2229,2439
2007,,2495,2401,1991,1654,1534,1561,1459,1533,1740,2244,2192
2008,2634,2633,2370,1915,1723,,1297,1365,1550,,1863,2222
2009,2642,2550,2293,2203,1842,1435,1314,1436,1446,1838,2125,2498
2010,2758,2637,2489,2024,,1404,,1365,,1846,,
2011,2667,,,,,1559,,,,,,
2012,2733,,,,,,,1479,1629,1893,,
2013,,,,,,,,,,,,2453
2014,2600,2670,2469,,,1450,1406,1650,1726,1931,2039,
2015,2646,,,,,,1435,1434,1707,,2300,2375
2016,,2585,2471,2070,1579,1421,1286,,1251,,2138,2249
2017,2521,2433,,,1822,,1445,1434,,,,
2018,,2476,2425,,,,,,,,,
2019,,,2386,2045,,,,,1660,,2274,
2020,,2669,,,1706,,,,,,1963,
