1931,2320,2430,2120,1550,1010,780,880,1010,1150,1700,1800,2260
1932,2540,2250,2140,1760,1080,1020,1300,970,1330,1650,2120,2210
1933,2260,2200,1990,1670,1370,950,700,1220,1390,1760,1980,2160
1934,2580,2240,2050,1340,1290,1050,990,1110,1190,1510,1850,2120
1935,2320,2320,2220,1500,1700,1100,1010,1190,1330,1340,1940,2170
1936,2310,2330,2110,1620,1360,1080,1070,970,1330,1630,1800,2170
1937,2280,2380,1970,1700,1230,1290,890,1140,1180,1430,1880,2240
1938,2190,2160,1930,1440,1400,1070,960,990,1440,1650,1940,2500
1939,2420,2170,1980,1410,1410,1240,1130,1410,1340,1680,1730,2130
1940,2400,2330,2020,1640,1540,1200,1170,950,1290,1460,1830,2160
1941,2280,2180,1850,1620,1240,1090,1150,1200,1160,1770,1910,2200
1942,2370,2250,1920,1640,1090,790,710,1160,1330,1670,2180,2440
1943,2640,2630,2030,1560,1440,1090,1210,770,1360,1870,1900,2380
1944,2270,2400,2010,1640,1290,1190,1110,1280,1730,1850,2060,2520
1945,2550,2320,2170,1910,1430,1060,920,1340,1490,1840,2010,2340
1946,2350,2530,1950,1720,1360,910,920,1160,1470,1590,2050,2070
1947,2270,2400,1990,1560,1400,1280,850,960,1290,1840,2210,2000
1948,2260,2180,1810,1660,1330,1250,960,990,1440,1670,2050,
1949,,,,,,,,,,,2020,2140
1950,2560,2340,2040,1670,1480,1030,940,1080,,1430,1780,2400
1951,2300,2000,1860,1360,1520,1270,1230,1300,1350,1620,1950,2140
1952,2430,2390,2240,1540,1400,690,1040,1050,1190,1560,1810,2150
1953,2310,2540,2040,1520,1360,1000,640,1300,1510,1490,1930,2150
1954,2290,2340,2120,1520,1140,980,800,1070,1180,1560,1980,2180
1955,2510,2150,1840,,,,,1070,1190,1460,2170,2250
1956,2140,2020,2050,1380,970,1020,960,1020,1240,1640,1960,2240
1957,2560,2100,2230,1490,1670,910,790,1110,1280,1720,1920,2170
1958,2320,2110,1970,1620,1320,1220,1540,920,1460,1840,1980,2030
1959,2270,2340,1950,1420,1220,990,1090,980,1330,1650,1870,2200
1960,2470,2510,2130,1680,1300,1070,1010,1190,1450,1740,2020,2250
