1866,380,520,610,900,1060,1780,1860,1560,1510,890,480,280
1867,-20,470,370,860,1270,1600,1690,1790,1500,760,160,-200
1868,-200,270,300,740,1890,1770,1910,1890,1630,1020,200,540
1869,-100,450,180,960,1370,1330,1930,1660,1530,790,510,-10
1870,-130,-240,250,780,1380,1690,1930,1640,1240,920,360,-370
1871,-440,100,440,820,1120,1340,1870,1830,1600,680,10,-680
1872,-20,50,530,890,1270,1640,1870,1690,1540,1080,610,300
1873,120,60,630,780,1070,1610,1910,1840,1300,980,420,-40
1874,70,70,360,930,890,1560,1890,1570,1470,810,40,-170
1875,160,-390,110,830,1450,1710,1700,1820,1430,740,370,-320
1876,-290,150,480,860,1010,1640,1890,1830,1330,1080,230,300
1877,250,410,320,820,1140,1910,1780,1870,1180,670,570,130
1878,-180,80,360,930,1470,1620,1780,1780,1420,1000,290,-240
1879,-50,250,360,760,990,1690,1570,1900,1430,790,80,-880
1880,-460,-40,580,940,1190,1540,1940,1690,1510,930,540,550
1881,-330,180,520,800,1240,1620,2000,1810,1270,620,520,100
1882,-20,60,620,870,1350,1560,1700,1630,1320,1040,560,170
1883,80,320,100,800,1380,1680,1770,1710,1440,850,500,100
1884,240,260,540,810,1420,1410,1910,1790,1400,910,260,110
1885,-419,350,390,1000,1100,1800,1880,1700,1310,840,460,20
1886,-60,-170,190,990,1350,1520,1860,1790,1600,1030,550,200
1887,-330,-160,130,790,1080,1710,2020,1700,1280,590,320,-50
1888,-230,-20,330,700,1380,1700,1630,1600,1420,590,400,-60
1889,-200,-60,100,790,1520,1850,1800,1700,1240,880,390,-160
1890,150,-230,360,810,1430,1550,1670,1710,1270,670,380,-530
1891,-580,-330,350,630,1320,1680,1740,1630,1390,940,290,70
1892,-100,250,140,820,1340,1670,1780,1840,1480,940,630,-60
1893,-630,210,480,1040,1240,1610,1790,1720,1380,1050,370,0
1894,-160,180,560,1070,1290,1620,1900,1750,1300,960,550,40
1895,-400,-700,240,920,1260,1660,1890,1680,1560,820,610,240
1896,-70,-90,630,650,1140,1670,1820,1510,1380,840,280,120
1897,-70,400,640,850,1090,1790,1850,1750,1300,770,300,60
1898,150,120,380,840,1250,1540,1660,1850,1460,1060,560,170
1899,210,160,420,790,1200,1610,1790,1790,1360,780,390,-310
1900,120,260,60,710,1100,1700,1890,1650,1490,930,500,240
1901,-250,-510,270,830,1330,1660,1830,1630,1410,880,160,120
1902,100,-10,390,1020,880,1530,1760,1670,1340,870,240,-100
1903,-160,190,500,520,1280,1510,1710,1720,1400,1000,490,-90
1904,-140,190,420,1020,1400,1740,2050,1790,1220,870,270,140
1905,-260,90,520,780,1170,1740,2060,1740,1410,460,360,50
1906,10,-50,260,820,1310,1520,1830,1770,1250,1000,580,-190
1907,-120,-190,290,660,1340,1580,1600,1750,1430,1000,430,230
1908,-360,50,280,610,1440,1830,1760,1560,1220,720,200,-30
1909,-260,-209,250,920,1190,1480,1590,1660,1320,1020,240,180
1910,100,130,380,760,1200,1690,1620,1680,1140,960,370,280
1911,-360,80,450,730,1310,1560,2060,2000,1480,860,520,300
1912,20,290,670,760,1330,1660,1720,1450,920,700,220,170
1913,10,40,610,800,1280,1560,1520,1570,1320,980,700,160
1914,-390,100,520,1000,1140,1500,1710,1760,1290,800,320,260
1915,50,70,280,720,1510,1820,1720,1600,1180,670,140,430
1916,330,230,480,860,1410,1410,1730,1680,1190,890,440,210
1917,-180,-270,190,500,1600,1860,1800,1700,1560,800,470,-400
1918,-60,70,450,920,1470,1380,1760,1690,1360,740,320,390
1919,90,-80,430,540,1210,1660,1530,1820,1550,610,260,140
1920,260,180,540,940,1530,1610,1810,1580,1410,840,140,50
1921,370,70,470,770,1480,1620,2000,1770,1470,1060,100,120
1922,-50,-30,490,700,1460,1710,1650,1680,1170,690,260,130
1923,80,390,530,820,1320,1290,2000,1770,1380,1110,410,20
1924,-240,-170,370,800,1360,1590,1750,1480,1380,980,370,70
1925,190,330,140,840,1320,1650,1780,1650,1160,870,250,40
1926,-10,450,480,1030,1130,1380,1750,1670,1550,980,610,20
1927,110,-40,490,830,1360,1600,1820,1700,1380,770,420,-80
1928,240,260,420,870,1060,1620,2080,1820,1380,820,570,50
1929,-460,-810,260,580,1370,1700,1900,1760,1640,990,460,290
1930,140,-10,480,920,1250,1970,1740,1710,1450,860,670,110
1947,-412,-306,468,1093,1498,1813,1963,2003,1637,894,614,166
1948,366,163,682,1046,1549,1582,1577,1759,1410,999,397,-62
1949,-6,25,228,1138,1254,1563,1922,1831,1739,1164,394,215
1950,-97,317,554,779,1563,1942,2047,1873,1442,914,533,-149
1951,163,283,423,860,1289,1665,1845,1804,1567,818,712,93
1952,-8,-74,518,1080,1404,1759,2120,1964,1231,869,305,44
1953,-220,-66,538,1008,1424,1574,1906,1799,1556,1101,353,179
1954,-231,-134,608,696,1221,1657,1624,1646,1544,948,487,355
1955,-23,77,264,817,1218,1661,1841,1728,1438,920,334,366
1956,218,-876,453,741,1323,1448,1817,1648,1542,877,295,86
1957,-200,438,830,903,1046,1761,1851,1709,1385,906,476,148
1958,1,329,158,633,1501,1620,1880,1899,1607,935,489,307
1959,3,68,728,982,1399,1703,2000,1831,1556,924,313,306
1960,-37,212,650,897,1447,1821,1659,1744,1344,995,651,92
1961,12,469,655,1207,1172,1686,1748,1752,1820,1184,461,129
1962,191,81,202,933,1120,1586,1729,1893,1484,1001,320,-266
1963,-532,-418,262,946,1239,1673,1945,1765,1558,971,842,-258
1964,-285,224,304,987,1469,1843,2020,1739,1518,877,605,-3
1965,150,-266,369,732,1210,1656,1733,1718,1359,899,435,350
1966,-198,572,428,1051,1405,1783,1652,1605,1579,1301,277,225
1967,23,290,621,794,1326,1546,2033,1825,1461,1220,502,-15
1968,-37,273,521,994,1295,1690,1796,1710,1422,1153,493,-46
1969,64,-3,451,832,1448,1514,1943,1754,1558,1044,555,-365
1970,5,140,265,672,1166,1815,1796,1820,1555,935,625,-21
1971,-170,90,137,1073,1520,1539,1950,1931,1379,971,394,167
1972,26,346,681,853,1262,1538,1784,1726,1223,764,454,-9
1973,-43,108,328,611,1465,1753,1838,1956,1571,867,416,109
1974,319,361,775,910,1240,1541,1773,1914,1467,622,526,443
1975,355,238,500,814,1357,1520,1897,1851,1773,896,468,-14
1976,179,136,410,856,1412,1866,1984,1638,1367,1104,490,-181
1977,89,436,731,685,1222,1637,1783,1670,1291,1025,525,107
1978,-16,-93,492,772,1175,1529,1702,1632,1385,836,296,114
1979,-289,199,563,681,1281,1724,1770,1704,1420,1001,368,413
1980,-81,378,621,763,1287,1652,1710,1813,1484,831,224,-137
1981,-194,-89,755,917,1232,1612,1679,1737,1534,913,394,66
1982,-100,-37,456,692,1278,1711,1911,1746,1619,976,559,315
1983,250,-162,537,971,1192,1721,2148,1904,1492,956,263,7
1984,102,-56,247,698,1062,1522,1795,1718,1349,1036,529,130
1985,-587,-84,342,851,1394,1503,1971,1781,1542,938,132,214
1986,118,-473,372,726,1526,,,,,1067,495,211
1987,-379,95,176,1000,1043,1515,1938,1799,,,,180
1988,354,195,417,984,1539,1635,1885,1861,1453,1116,269,287
1989,48,302,798,850,1434,1602,1944,1852,1481,987,274,205
1990,54,537,741,804,1529,1633,1864,1938,1378,1120,504,19
1991,126,-107,747,801,1017,1560,2020,1939,1645,854,415,-26
1992,-94,148,575,899,1540,1734,2000,2165,1503,844,612,79
1993,221,-21,407,1167,1604,1779,1752,1793,1420,911,162,372
1994,285,150,887,810,1386,1774,2165,1987,1471,866,813,344
1995,-6,494,371,967,1340,1535,2148,1861,1256,1258,367,-20
1996,-61,-50,338,953,1311,1781,1779,1789,1130,928,510,-104
1997,-207,362,716,737,1363,1681,1757,1967,1491,942,471,270
1998,162,314,513,1014,1471,1818,1914,1902,1412,1051,215,79
1999,133,-86,629,947,1540,1591,1938,1865,1715,953,217,185
2000,-12,393,617,1069,1588,1848,1676,1933,1519,1044,641,384
2001,160,357,734,769,1645,1588,1947,1977,1253,1275,318,-17
2002,24,522,688,915,1428,1967,1902,1868,1338,987,745,359
