1960,,,,,,,,,,,,-1650
1961,-1580,-1408,-516,193,1028,1497,1920,1472,939,-289,-901,-1161
1962,-1419,-1170,-682,330,1232,1378,1966,1328,972,108,-895,-1583
1963,-1853,-1197,-1115,-8,851,1620,1853,1447,924,241,-555,-1365
1969,-3107,-2605,-1365,-30,478,1386,2024,1184,710,-231,-532,-1907
1970,-2147,-1468,-919,147,730,1350,1590,1311,1202,-26,-1008,-1792
1971,-1509,-2198,-1149,108,775,1557,,,,,,
1973,-2524,-1708,-668,347,1008,1660,1619,1575,724,47,-529,-1002
1974,-2551,-2219,-721,334,1014,1472,1995,1423,1024,156,-1438,-1712
1975,-1500,-1608,-532,289,706,1491,1737,1334,1022,-70,-1037,-1562
1976,-1369,-2155,-891,317,942,1802,1747,1687,970,-548,-1183,-1762
1977,-2393,-2159,-589,619,1178,1841,1910,1328,945,-109,-451,-1750
1978,-1445,-1761,-657,187,810,1645,1777,1186,963,164,-604,-1995
1979,-2323,-1598,-820,-348,883,1294,1936,1452,1085,-10,-674,-1247
1980,-1981,-1782,-989,-39,1152,1411,1602,1268,1007,,-800,-1225
1981,-1522,-1226,-802,101,808,1700,1734,1870,912,268,-856,-1189
1982,-2009,-1821,-1303,462,,1784,1761,1510,978,-115,-473,-979
1983,-1127,-1174,-644,214,514,1971,1985,1487,766,452,-619,-928
1984,-1328,-1614,-540,-440,899,1580,1813,1604,870,58,-1662,-2269
1985,-1731,-1899,-725,292,631,1523,1716,1504,1058,68,-1029,-1530
1986,-1732,-1821,-720,469,667,1381,1672,1424,869,149,-500,-2213
1987,-1979,-1331,-842,-27,1213,1518,1982,1627,895,188,-1516,-1421
1988,-1586,-1995,-668,368,842,1544,,1680,972,181,-661,-1203
1989,-1982,-1540,-399,-155,1106,1728,2218,1474,,154,-706,-1440
1990,-1845,-1244,-346,356,976,1800,2012,1611,843,26,,-1522
1991,-1425,-1821,,,1254,,1933,,,,,
1992,,,,,,1156,1770,1402,615,211,-885,-1473
1993,-1279,-1694,-805,30,766,1802,2001,1643,669,112,-1654,-1469
1994,-1527,-2360,-930,176,1008,1920,1770,1579,981,543,-822,-1753
1995,-1570,-779,-432,782,,1374,2004,1638,951,278,-533,-1556
1996,-2104,-1762,-995,-224,872,1765,1935,1211,565,25,-592,-1401
1997,-2058,-1391,-312,693,1082,1399,1459,1403,1030,542,-1033,-2235
1998,-1966,-1679,-886,,,1697,2245,1819,733,144,-1833,-1056
1999,-1795,-1033,,-40,1304,1193,2005,1400,,494,-1030,-855
2000,-1815,-1328,-591,465,1058,1794,1870,1539,874,113,-1166,-1775
2001,-2170,-1835,-623,296,1460,1545,1608,1665,1097,-23,-584,-1629
2002,-1262,-924,-469,-178,995,,1674,1380,1071,73,-740,-2175
2003,-1506,-1870,-800,179,1313,1692,1733,1965,1037,400,-1190,-858
2004,-1741,-1384,-1019,-268,1496,1799,1980,1446,899,82,-467,-2027
2005,-1547,-1972,-572,149,1191,1789,1819,1498,1024,350,-338,-1524
2006,-2923,-1646,-428,-185,976,2018,1739,1384,939,75,-949,-883
2007,-910,-2008,,575,960,1498,2100,1616,1033,442,-623,-1329
2008,-1906,-1203,-254,207,1076,1580,2032,1564,800,429,-125,-1114
2009,-1952,-2042,-537,211,979,1529,1819,1603,1126,324,-704,-2286
2010,-2764,-2238,-834,373,966,1582,1706,1654,893,413,-530,-2062
2011,-2208,-1690,-728,474,1007,1877,1634,1405,1228,505,-1048,-1577
2012,-2165,-1770,-567,548,1034,2001,2073,1587,1128,374,-765,-2296
2013,-2100,-1360,-1165,302,792,1492,1937,1620,885,116,-45,-1022
2014,-1816,-2056,-285,216,1051,1590,1466,1729,662,-253,-1032,-1159
2015,-1699,-1144,-608,453,1243,1933,1644,1304,845,24,-1047,-1012
2016,-2137,-863,-497,,,,,,,-146,-1456,-2096
2017,-1983,-1621,-539,,,,,,,89,-544,-1356
2018,-2043,-1643,-910,131,,,,,,,-938,-1699
2019,-1630,-1715,-293,107,,,,,,,-923,-1125
2020,-1311,-815,-143,,,,,,,,-613,-1577
2021,-2225,-1817,-774,445,,,,,,324,-701,-1242
2022,-1579,-1164,-960,438,,,,,,377,-1097,-1865
2023,-1406,-1412,-301,207,,,,,,,-379,-1610
2024,-1771,-1593,-566,356,,,,,,,-661,-857
2025,-1237,-1015,-444,474,,,,,,,,
