1961,2720,2450,2200,1820,1770,1370,1330,1720,1660,2100,2290,2440
1962,2590,2480,2390,1850,1430,1350,1000,1370,1710,1860,2410,2600
1963,2570,2530,2390,2080,1710,1490,1590,1510,1750,1910,2050,2350
1964,2550,2520,2180,1910,1790,1130,1180,1390,1670,1810,2070,2370
1965,2740,2840,2250,1950,1580,1760,1260,1530,1520,1920,2210,2270
1966,2480,2300,2230,1990,1670,1500,1380,1260,1490,1860,2310,2320
1967,2500,2570,2180,2010,1960,1050,1380,1550,1792,2088,,
1968,2790,2712,2434,1729,1489,1398,1556,1597,1656,2055,2517,2567
1969,2430,2420,2290,2000,1730,1410,1480,1270,1690,1830,2150,2480
1970,2520,2600,2400,2200,1710,1350,1350,1450,1790,1850,2130,2480
1971,2460,2380,2230,1790,1410,1000,1450,1450,1840,1900,2300,2610
1972,2530,2480,2230,1850,1850,1720,1230,1380,1760,1770,2040,2410
1973,2677,2537,2467,2133,1709,1498,,1456,1629,2009,2234,2547
1974,2704,2451,2382,2159,1912,1282,1678,1544,1658,2051,2240,2461
1975,2682,2605,2360,2053,1769,1578,1360,1465,1698,2020,2230,2670
1976,2693,2589,2200,1925,1665,1399,1458,1625,1754,2055,2261,2486
1977,2618,2513,2442,1987,1550,1473,1592,1529,1970,2192,2274,2544
1978,2595,2425,2402,1827,1568,1410,1511,1416,1829,2037,2216,2577
1979,2746,2635,2285,1849,1418,1255,1464,1670,1503,2020,2075,2421
1980,2689,2549,2557,2275,1853,1383,1225,1454,1508,1904,2121,2448
1981,2540,2489,2245,1962,1983,1218,1360,1657,1557,1878,2286,2459
1982,2546,2356,2394,2085,,,,,,,2134,2492
1983,2681,2470,2206,1957,1621,1139,1165,1434,1521,2018,2147,2630
1984,2706,2564,2325,1821,1754,1181,1317,1234,1570,2003,,
1985,2676,2530,2279,1932,1750,1476,1369,1426,1695,2065,2432,2680
1986,2758,2448,2210,2083,1656,1703,1444,1563,1740,1957,2242,2480
1987,2622,2518,2456,1984,1307,1271,1567,1452,1524,1945,2221,2302
1988,2520,2411,2576,1856,1282,1118,1162,1492,1576,1835,2220,2604
1989,2705,2782,2308,2003,1579,1354,1179,1641,1587,1970,2253,2651
1990,2671,2491,2300,2092,1553,1134,1164,1637,1519,2125,2316,2323
1991,2502,2445,2441,1951,1829,1380,1275,1574,1866,1911,2181,2479
1992,,,2296,1852,1576,1570,1065,1417,1628,1943,2094,2482
1993,2648,2352,2384,2112,1580,1338,1201,1513,1620,2040,2112,2398
1994,2595,2354,2247,1980,1871,1564,1430,1434,1835,1969,2220,2720
1995,2593,2347,2525,1908,1545,1359,1482,,1727,1875,2340,2615
1996,2642,2743,2546,2089,1660,1136,1502,,,,2343,2600
1997,2860,2473,2351,2100,1646,1328,,,,1960,2270,2480
1998,2460,2300,2130,1870,,1350,1480,1400,1550,,2220,2430
1999,2550,2580,2614,1806,1537,1320,1306,1578,1792,1982,2251,2551
2000,2710,2589,2170,,1586,1443,1021,1450,,,2119,2410
2001,2806,2711,2810,2033,1510,1500,1440,1800,1600,2041,,2429
2002,,2440,2510,1870,1875,1250,1283,1680,1670,2150,2243,2405
2003,2634,2555,2315,1901,1613,1665,1365,1355,1758,2089,2251,2290
2004,2705,2490,2466,2192,1430,1493,1377,1514,1811,1899,2101,2403
2005,2675,2460,2308,1831,1766,1778,1414,1608,1478,1818,2304,2400
2006,2812,2663,2490,2072,1518,1522,1679,1451,1648,2196,2230,2596
2007,2668,2623,2442,2220,1307,1275,1056,1202,1845,2090,2115,2576
2008,2662,2624,2445,2005,1677,1173,1656,1469,1606,2019,2467,2616
2009,2641,2604,2504,2152,1777,1234,1134,1697,1586,2035,2402,2477
2010,2643,2628,2480,1955,1588,1403,1276,1381,1686,1885,2251,2602
2011,2754,2606,2394,2085,1677,1344,1286,1401,1780,1950,2330,2395
2012,2685,2691,2390,1964,1870,1475,1167,1782,1825,2065,2440,2545
2013,2520,2452,2140,2022,1590,1386,1400,1355,1765,2062,2300,2731
2014,2819,2641,2187,2070,1695,1415,1525,1685,1835,2280,2335,2435
2015,2590,2620,2427,2158,1811,1640,1485,1925,1755,1890,2155,2465
2016,2740,2725,2240,2075,1460,1210,1370,1665,1635,1985,2230,2560
2017,2625,2565,2375,2025,1760,1575,1745,1715,1930,1990,2240,2655
2018,2730,2660,2415,2440,1780,1235,1295,1370,1990,2035,2385,2465
2019,2570,2495,2260,2075,1795,1755,1355,1485,1705,2100,2405,2455
2020,2595,2520,2570,2000,1670,1530,1305,1725,1670,2050,2325,2435
2021,2595,,2405,2195,1515,1350,1400,1615,1870,2030,2370,2610
2022,2900,2730,2215,1980,1495,1190,1680,1485,1620,1935,2335,2740
2023,2840,2640,2660,1990,1740,1580,1530,1755,1810,1960,2295,2450
2024,2495,2805,2480,2170,1495,1775,1305,1500,1830,2110,2290,2310
2025,2680,2790,2560,1925,1805,1190,1345,1495,1735,2035,2240,2555
2026,,2640,2430,2060,,,,,,,,
