2011,,,,,,1729,2191,1935,1468,884,380,
2012,-538,-356,570,634,1380,1812,2207,1897,1372,794,114,-133
2013,-580,-753,-309,420,1375,1717,1974,1824,1310,823,29,-751
2014,-1237,,,,1199,1710,1738,1744,1385,790,,
2015,,,,,,1565,1838,1865,1701,766,445,125
2016,-632,-489,95,276,1287,1703,2070,2073,1637,1012,470,-410
2017,-492,-240,-204,791,1126,1734,1948,1785,1593,1027,57,-732
2018,-839,-610,-172,66,1479,1760,2078,1973,1584,662,-116,-289
2019,-1021,-867,-472,508,994,1586,2009,1740,1555,764,-181,-321
2020,-353,-662,32,390,1094,1794,2179,1929,1337,585,353,-304
2021,-554,-963,70,632,1145,1904,1937,2055,1468,1167,141,-257
2022,-1067,-784,-187,415,1374,1727,1984,1933,1483,755,276,-366
2023,-291,-534,-100,644,1121,1705,1961,1718,1532,963,57,89
2024,-496,-210,134,667,1347,1802,1967,1901,1623,913,417,-393
2025,-866,-809,31,533,1144,1836,2036,1874,1534,880,132,-646
2026,-965,-698,-26,712,,,,,,,,
