1939,,,,,,,,,1868,994,290,-135
1940,-1286,-553,-331,675,1392,2051,2415,2035,,1237,-59,-365
1941,-661,-819,-205,1170,1794,2078,2324,2231,1829,1128,333,-199
1942,-645,-661,202,1200,1390,2029,2203,2141,1502,980,156,-842
1943,-1101,-715,-366,690,1294,2142,2370,2227,1427,906,-116,-472
1944,-339,-520,-274,,,,,,,,,
1946,,,,,,,,,1528,,,-553
1947,-600,,-221,,,,,,,,,
1948,,,,1034,,,,,,,,
1949,,,,,,,2400,,,,,
1966,,,,,,,,,,,,-558
1967,,,,,,,,,1613,,115,
1968,,,,,,1968,,,,,,
1969,-1114,-622,,,,,,,1684,,,-542
1970,-1358,-688,-181,,1594,,2314,,1646,,144,
1971,-1294,-809,,,,,,2047,1766,1377,,
1972,-1153,,-218,,,,,,,,,
1973,,,,,,,,,,,,-706
1974,,,,,,,,,,,,-293
1977,,,415,,,2004,2419,,,,,
1978,,,,806,,,,,,,,
1991,,,,,,,,,,,-239,-427
1992,-413,-83,140,727,1711,2000,2047,,1593,963,53,-505
1993,-844,-705,20,773,1594,1958,2309,2308,1483,1060,130,-392
1994,-1372,-798,294,994,1752,2344,2259,2151,1932,1304,502,-217
1995,-621,-523,308,735,1572,2346,2552,2585,1679,1111,-167,-579
1996,-1066,-560,-173,808,1476,2201,2315,2349,1782,1126,-181,-772
1997,-1007,-450,76,835,1342,2240,2328,2169,1815,1136,-48,-176
1998,-518,89,136,1180,2011,1910,2279,2219,1998,1119,392,-216
1999,-1010,-141,150,1008,1606,2045,2456,2088,1625,1030,,
2011,-1022,-636,-4,785,1508,2079,2556,2246,1624,1172,417,-241
2012,-431,-198,1052,1059,1827,2281,2687,2225,1674,903,305,-387
2013,-793,-668,-282,494,1504,2034,2349,2272,1918,968,71,-1019
2014,-1394,-1372,-261,708,1570,2205,2176,2310,1720,938,-211,-338
2015,-736,-1195,189,1050,1700,2213,2390,2233,2094,1171,631,60
2016,-785,-380,544,994,1662,2277,2479,2372,1947,1322,690,-596
2017,-636,-76,146,1095,1502,2198,2448,2078,1958,1190,170,-657
2018,-890,-770,117,357,1969,2337,2454,2334,1864,866,-143,-297
2019,-935,-951,-232,766,1281,2014,2408,2109,1862,801,-129,-507
2020,-651,-738,264,651,1422,2183,2417,2229,1572,586,375,-332
2021,-528,-1105,423,824,1439,2350,2294,2210,1760,1352,287,-297
2022,-1292,-974,-3,470,1533,2096,2323,2199,1806,984,243,-721
2023,-437,-501,-16,828,1616,2191,2248,2276,1962,1136,322,115
2024,-559,126,322,870,1608,2042,2271,2188,1949,1411,471,
