1951,780,930,850,1240,1670,2000,2320,2470,2210,1460,1270,730
1952,610,520,840,1430,1740,2250,2600,2550,2060,1640,950,680
1953,410,480,860,1370,1730,1950,2450,2290,2160,1690,1110,840
1954,-60,420,1030,1190,1550,2200,2280,2260,2160,1560,1070,870
1955,780,890,740,1180,1680,2080,2390,2210,1970,1550,910,830
1956,680,-30,740,1140,1740,1940,2380,2480,2200,1550,1010,590
1957,520,820,1000,1300,1470,2120,2450,2340,2050,1520,1180,710
1958,590,1100,650,1080,1900,2070,2370,2470,2120,1630,1230,870
1959,650,680,1120,1330,1650,2040,2430,2250,1880,1450,1100,920
1960,580,720,1170,1240,1650,2110,2160,2329,1877,1584,1225,825
1961,,,,1413,1603,2049,2209,2171,2023,1623,1094,633
1962,600,556,678,1128,1581,1881,2192,2416,2027,1497,960,450
1963,233,242,813,1287,1562,2052,2297,2303,2022,1464,1419,475
1964,208,522,871,1220,1640,2099,2160,2163,1864,1514,1043,616
1965,579,362,876,1071,1533,1978,2328,2090,1857,1372,1121,707
1966,266,877,837,1329,1623,2102,2207,2220,1969,1769,872,615
1967,150,612,1144,1100,1681,,2300,2325,1932,1617,1106,618
1968,314,821,874,1331,1619,1931,2210,2157,1943,1469,1003,536
1969,454,507,842,1166,1787,1861,2107,2194,1883,1409,1178,460
1970,593,691,793,1123,1425,2058,2124,2269,1993,1357,1071,508
1971,553,563,610,1273,1651,1975,2190,2434,1741,1232,908,515
1972,634,814,1026,1174,1551,1974,2227,2132,1669,1283,1049,
1973,526,532,677,942,1583,2002,2238,2130,1971,1437,870,501
1974,560,789,847,1090,1537,1895,2222,2249,1867,1081,946,574
1975,561,529,854,1119,1631,1886,2181,2159,2023,1356,929,513
1976,382,574,504,1116,1487,1921,2188,1894,1700,1515,1036,662
1977,659,900,1006,1158,1589,1935,2237,2128,1656,1492,996,534
1978,560,597,899,1102,1521,1961,2053,2127,1833,1353,695,689
1979,351,721,1035,,,,,,,,956,699
1980,506,564,884,992,1411,1932,2153,2292,1954,1525,846,498
1981,300,414,1028,1212,1610,1975,2120,2191,1978,1600,813,766
1982,488,371,732,1006,1568,2183,2366,2272,2118,1527,1069,863
1983,552,392,882,1326,1755,1940,2415,2199,1944,1434,813,613
1984,540,470,754,1071,1470,1952,2241,2105,1914,1553,1169,819
1985,254,454,861,1278,1717,1982,2386,2353,2058,1563,1017,775
1986,586,397,814,1299,1868,1922,2193,2418,1923,1549,1050,581
1987,412,562,588,1224,1512,2030,2407,2337,2233,1740,1160,656
1988,832,747,946,1208,1742,1984,2422,2394,1947,1754,787,657
1989,346,724,1034,1336,1618,1935,2222,2209,1881,1333,893,775
1990,494,880,975,1186,1723,,2260,2237,1990,,1074,563
1991,,362,1026,1020,1343,,2317,2322,2088,1456,,450
1992,434,539,885,1311,1648,1958,2180,2490,2015,1648,1192,712
1993,524,,733,1206,1781,2145,2242,2393,2001,1627,912,769
1994,660,,1102,1154,1721,2079,2379,2566,2132,1462,1185,732
1995,639,847,792,1158,1647,1905,2371,2164,1868,1512,965,795
1996,683,523,719,1256,1774,2181,2267,2282,1801,1508,1146,626
1997,585,722,996,1045,1750,2165,2276,2278,2021,1572,1106,782
1998,655,760,906,,,,,,1990,1606,953,514
1999,573,622,999,1339,1850,2121,2318,2450,,1496,988,752
2000,403,608,1004,1421,1906,2234,2316,2425,1993,1606,1243,856
2001,800,761,1379,1222,1814,2099,2364,2507,1831,1742,952,567
2002,387,844,1037,1227,1809,2254,2343,2286,1928,1690,1402,872
2003,640,389,871,1162,1845,2459,2558,2724,1933,1502,1161,738
2004,620,694,875,1258,1576,2106,2432,2530,2122,1861,1065,744
2005,465,428,805,1196,1810,2120,2391,2169,2009,1515,1057,645
2006,400,626,883,1332,1757,2104,2380,2242,2029,1677,1286,905
2007,1049,1098,1278,1537,1950,2305,,2290,,,953,635
2008,656,,1039,1328,1726,2146,2484,2363,1906,1645,1160,680
2009,567,704,1006,1396,,2200,2400,2460,2074,1509,1148,733
2010,409,673,911,1236,1763,2092,2452,2329,1925,1464,1143,568
2011,489,654,850,1404,1720,2213,2362,2487,2288,1502,1014,
2012,519,301,1046,1367,1653,2326,2590,2544,2034,1660,1246,553
2013,573,563,,1405,1691,2042,2358,2400,2019,1683,1237,669
2014,853,,,,,,,,,,,
