1969,,,,,,,1611,1584,1180,708,117,-577
1970,-684,-901,-243,162,933,1561,1410,1452,1002,604,68,-119
1971,-210,-132,-200,388,1038,1253,1567,1443,962,657,41,173
1972,-513,-170,46,407,944,1411,1709,1412,900,552,252,199
1973,-147,-81,286,302,968,1441,1691,1420,1029,368,-106,-216
1974,-5,4,169,560,882,1267,1364,1421,1117,413,274,93
1975,147,-103,17,287,999,1228,1639,1775,1232,682,146,62
1976,-514,-248,-316,329,932,1373,1587,1487,956,502,209,-377
1977,-325,-410,24,196,934,1478,1395,1364,868,735,242,-22
1978,-222,-543,-54,314,954,1337,1396,1390,916,671,486,-543
1979,-618,-616,-115,290,1029,1496,1333,1381,1038,498,234,-154
1980,-512,-616,-274,465,811,1447,1540,1406,1145,511,-15,-54
1981,-448,-210,-51,391,1147,1298,1483,1384,1112,519,151,-741
1982,-701,-466,153,426,929,1180,1646,1503,1137,710,360,-28
1983,160,-418,120,494,979,1275,1663,1594,1139,632,48,-168
1984,-269,-295,-177,572,1060,1292,1474,1544,919,822,345,-5
1985,-840,-946,-127,184,1042,1253,1486,1377,919,763,-92,-241
1986,-526,-899,-44,257,1065,1454,1510,1304,783,658,432,-135
1987,-1048,-406,-421,482,861,1119,1425,1251,990,730,147,-121
1988,65,-72,-193,383,1106,1564,1533,1428,1159,546,-88,-121
1989,256,250,333,530,1061,1352,1553,1381,1146,702,151,-139
1990,176,374,390,622,1055,1425,1444,1514,948,650,151,-51
1991,-131,-359,240,487,765,1020,1687,1579,1057,651,249,51
1992,-42,40,203,414,1158,1553,1607,1491,1076,291,188,-40
1993,-108,-132,54,587,1289,1243,1358,1288,841,509,-19,-39
1994,-93,-539,76,605,879,1215,1923,1651,1132,531,306,103
1995,-269,73,101,447,892,1426,1611,1644,1140,934,-73,-494
1996,-385,-625,-184,573,784,1403,1373,1680,889,747,248,-459
1997,-361,-14,148,351,835,1470,1664,1886,1190,433,168,-47
1998,-20,240,-5,482,1058,1285,1419,1334,1215,651,-149,-202
1999,-122,-246,166,716,873,1410,1688,1523,1400,689,346,-117
2000,-15,64,124,805,1186,1358,1456,1415,1053,962,557,178
2001,-98,-298,-166,454,1089,1273,1749,1560,1125,958,180,-265
2002,-6,190,235,599,1208,1458,1681,1857,1192,371,89,-417
2003,-358,-387,191,468,1075,1478,1769,1613,1228,368,398,89
2004,-514,-141,124,621,1044,1259,1422,1641,1175,665,76,79
2005,10,-262,-182,571,984,1332,1678,1491,1250,785,309,-124
2006,-483,-374,-398,448,1025,1525,1916,1583,1424,931,459,393
2007,99,-225,412,758,1118,1556,1475,1553,1078,553,120,102
2008,113,186,64,607,1089,1363,1654,1503,1090,697,207,-32
2009,-206,-315,62,,1016,1299,1644,1582,1239,445,447,-256
2010,-699,-472,-25,566,908,1340,1822,1606,1086,528,25,-825
2011,-303,-422,41,865,1033,1474,1692,1528,1264,736,495,135
2012,-144,-403,416,441,1121,1213,1573,1505,1120,583,366,-425
2013,-346,-275,-355,391,1213,1445,1711,1529,1046,802,296,229
2014,-174,165,450,712,1126,1353,1834,1471,1246,914,442,-36
2015,32,-23,306,624,834,1241,1516,1621,1170,724,431,336
2016,-414,-38,219,548,1214,1545,1597,1452,1399,617,109,133
2017,-185,-28,293,441,1120,1429,1493,1472,1202,749,260,110
2018,-50,-393,-236,720,1478,1619,2032,1692,1242,739,339,51
2019,-234,160,266,685,946,1711,1605,1576,1165,703,348,184
2020,288,161,213,630,868,1567,1400,1670,1262,817,554,224
2021,-216,-279,227,406,952,1686,1864,1440,1184,761,383,-315
2022,37,37,230,472,1033,1533,1651,1751,1068,937,486,-234
2023,91,-1,31,531,1045,1596,1492,1518,1476,672,121,-62
2024,-345,103,,,,,,,,,,
