1988,,,,,,,,,,666,-407,-341
1989,-600,-892,-372,284,340,842,977,938,1009,235,-118,-86
1990,-525,-521,-57,305,302,650,1257,1189,1146,-146,-341,-907
1991,-470,2,-342,42,273,505,1022,1087,1047,303,-284,-347
1992,-290,,,159,720,1000,1054,1178,535,336,-217,-747
1993,-725,-500,,372,1055,753,654,1118,960,,-270,-186
1994,-187,-573,-13,240,521,641,1236,1139,1055,163,-621,
1995,-300,-205,-160,59,624,701,1040,779,1067,13,-56,-436
1996,,-332,-174,125,179,663,1265,,,207,-240,
1997,,-313,-311,-12,540,576,992,1273,909,101,-63,-335
1998,-568,-335,-158,215,503,753,1352,1296,1147,303,-295,-700
1999,-453,-604,-336,11,192,481,897,1188,820,260,-96,-213
2000,-587,-358,-309,245,306,683,1018,1016,724,275,-324,-431
2001,-309,-503,-203,-72,435,545,994,1250,949,53,-182,-586
2002,-591,-464,-498,35,214,765,1112,1076,749,260,173,-404
2003,-138,-337,-293,3,318,810,1284,1231,926,421,-511,-566
2004,-467,-366,-144,324,399,958,1248,1283,628,286,-100,-271
2005,-376,-209,-89,125,628,539,1057,1175,597,225,-159,-356
2006,-415,-616,-271,50,443,821,1267,1163,940,374,-306,-265
2007,-327,-165,-51,65,535,639,1309,1054,727,207,-150,-526
2008,-537,-198,-307,-138,562,632,1095,1106,992,345,91,-655
2009,-156,-304,-420,107,512,859,1376,1187,956,131,-170,-499
2010,-180,-105,-91,68,322,602,1162,,,,,
