1952,2700,2820,3130,3300,3230,2750,2640,2600,2600,2780,2810,2730
1953,2730,3010,3250,3250,2900,2690,2580,2640,2660,2790,2790,2570
1954,2700,3150,3260,3300,2910,2690,2600,2560,2630,2750,2780,
1955,2660,2910,3330,3210,2970,2690,2620,2570,2560,2700,2700,2550
1956,2560,3020,3210,3200,3190,2770,2660,2630,2600,2730,2870,2670
1957,2620,2710,3130,3290,2940,2710,2630,2660,2610,2710,2810,2660
1958,2740,2760,3260,3250,3030,2700,2640,2630,2610,2820,2900,2700
1959,2690,2780,3200,3300,2990,2770,2690,2610,2590,2830,2840,2650
1960,2690,2820,3120,3170,2890,2720,2600,2610,2610,2770,2680,2790
1961,2690,2660,3030,3280,3250,2790,2600,2600,2620,2800,2700,2480
1962,2480,2830,3290,3190,2970,2680,2670,2560,2600,2810,2960,2740
1963,2700,3130,3110,3180,3020,2800,2640,2590,2700,2710,2650,2580
1964,2610,2780,3220,3030,2960,2690,2600,2690,2610,2720,2670,2660
1965,2740,2960,3150,3170,3090,2760,2690,2590,2700,2800,2660,2560
1966,2670,2800,3230,3150,2890,2680,2750,2600,2640,2830,2830,2650
1967,2510,2930,3110,3320,3180,2720,2500,2480,2580,2630,2640,2670
1968,2590,2870,3240,3150,3000,2640,2650,2620,2600,2600,2720,2600
1969,2490,2940,3360,3220,3130,2770,2640,2590,2640,2730,2690,2560
1970,2600,2790,3160,3370,3020,2830,2630,2570,2550,2800,2700,2530
1971,2440,2870,3350,3290,3150,2850,2640,2530,2520,2770,2710,2540
1972,2610,2920,3270,3190,2990,2760,2700,2590,2720,2790,2640,2660
1973,2780,3040,3270,3410,3170,2890,2700,2640,2660,2860,2640,2710
1974,2500,2890,3180,3260,2960,2880,2630,2680,2610,2800,2760,2440
1975,2490,2850,3220,3320,3030,2830,2610,2590,2590,2810,2840,2560
1976,2580,3130,,3143,,2788,,,,,2670,
1977,2655,2801,,,3183,2839,2639,2651,2667,2696,2667,2516
1978,2577,2920,3231,3105,2887,2788,,2659,,,2660,2629
1979,2654,,3330,3274,,,,2656,,,,
1980,,,3238,3382,2975,,2642,2569,2745,2808,,2475
1981,,,,,,2881,,,,,2636,
1982,,,,,,,,,2656,,,2596
1983,2295,2942,3137,,3323,,2668,2691,2686,,,
1984,,,,,,,,,,2869,2967,2642
1985,,2815,3287,,,,2628,2649,,,,
1986,,3080,,,,,,,,,,
1987,,2970,3268,,3350,2890,,2630,2630,,,2630
1988,2747,2940,3320,3360,3110,,2610,2570,2550,2806,2709,2550
1989,2290,,3059,3254,2958,2731,2555,2531,,2706,,
1990,,2750,3070,,,,,,,,,
1991,,,3360,3260,,,,,,,,
1992,,2740,,,2980,2760,2633,2545,2611,2843,2680,2592
1993,2490,2777,3177,3192,3012,2822,2685,2620,2649,2811,2967,2694
1994,,2839,3264,3177,3064,2758,2674,2601,2600,2709,2729,2466
1995,2492,2735,3265,3334,3066,2759,2629,2557,2682,,,2585
1996,2650,3018,3300,3313,,2721,2676,2557,2579,2715,2642,2590
1997,2580,2668,3232,3138,2932,,,,,,2845,2584
1998,,2945,3110,,3123,2950,2749,2690,2695,2820,2885,2640
1999,2640,3049,,3380,,,2680,2640,,2710,,
2000,,2639,3105,,,,2705,,2705,,2794,2509
2001,2470,,,,,,,,,,2916,2878
2002,2370,2993,3427,,,,,,,,,
2003,,3031,3338,3421,3396,2832,2736,,,,2928,2801
2004,2894,2988,3347,3455,3099,2760,2720,2734,2781,,3140,
2005,2627,3210,3480,,3204,3012,,2660,2775,2913,3091,3002
2006,3126,3395,3345,3310,3126,3001,2816,,,2942,2878,2687
2007,2603,,3255,,,2835,2856,,2777,2970,3085,2875
2008,2670,2851,3538,3399,3153,2869,2867,2693,2729,2948,2856,2884
2009,2925,3129,3437,3407,3176,2963,2833,,,2906,2958,2842
2010,2706,3248,3454,3598,3189,2890,2758,2727,,,,2656
2011,2542,3134,3361,3381,3168,2974,2752,2673,2750,2829,2735,2559
2012,2659,3209,3221,3498,3073,2821,2700,2671,2640,2779,2902,2626
2013,2735,3052,3390,3366,3157,2983,3010,2668,2680,2857,2963,2913
2014,2650,3069,3402,3325,3133,2897,2812,2698,2739,2903,2977,2841
2015,2688,3059,3478,3385,3362,3016,2913,2810,2742,2911,2941,2532
2016,2658,3034,3537,3495,3156,2889,2809,2775,2803,2993,3134,2841
2017,2925,2978,3472,3445,3179,2921,2784,2692,2699,3018,,2887
2018,2622,3370,3405,3465,3110,2830,2813,2734,2759,3058,3020,2618
2019,2750,2942,3562,,,3011,2810,2712,2766,2779,2946,2678
2020,2646,2869,3399,3622,3323,2939,2791,2819,2715,2916,3121,2971
2021,3006,,3438,3493,3214,2909,2762,2675,2763,2957,3086,2832
2022,2689,2934,3437,3276,3131,2890,2737,2652,2654,2837,2846,2626
2023,2637,2942,3382,3391,3249,2842,2842,2760,2765,2977,3055,2755
2024,2711,2992,,3677,3496,2915,2839,2746,2730,2742,2633,2477
2025,2669,2870,3305,3455,3305,3005,2800,,2660,2740,2890,2815
2026,,,,,3235,,,,,,,
