1960,,,,,,,,,,,,52
1961,-47,537,999,1232,1751,2352,2591,2448,2237,1561,851,232
1962,-25,526,592,1322,2470,2489,2660,2540,2034,1679,778,178
1963,-285,-44,1142,1632,2013,2531,2590,2548,2150,1971,988,-234
1964,220,291,841,1706,2174,2629,2731,2517,2150,1408,1047,309
1965,274,222,443,1637,2280,2456,2589,2617,2141,1465,1122,559
1966,-69,229,899,1361,1821,2458,2882,2432,2085,1292,944,321
1967,320,122,1093,1683,1893,2450,2433,2322,1941,1518,708,404
1968,-78,94,806,1515,1909,2578,2713,2600,2116,1465,896,184
1969,186,394,547,1480,2029,2518,2877,2590,2208,1520,728,216
1970,-186,208,658,1574,2222,2376,2601,2629,2390,1455,791,550
1971,17,284,695,1485,1837,2647,2577,2438,2291,,,768
1972,132,365,903,1472,2024,2432,2544,2493,2279,1388,724,161
1973,178,326,1206,1339,1852,2515,2728,,2272,1788,1101,305
1974,234,503,1082,1462,2005,2228,2741,2523,1887,1496,946,413
1975,396,329,621,1413,2188,2485,2628,2543,1936,1638,978,399
1976,105,751,1178,1573,1767,2330,2675,2451,2186,1281,544,159
1977,-632,306,1130,1723,2317,2568,2783,2652,2337,1468,988,174
1978,-343,-357,636,1647,1948,2476,2776,2525,2307,1432,,417
1979,-464,-91,933,1396,,,2624,,,,,
1980,,,,,,2505,3019,2903,2385,1455,,
1981,168,483,898,1825,1769,2589,,2531,2110,1425,,
1982,-196,120,1060,1314,2259,2381,2755,2549,2142,1597,,688
1983,118,452,851,,1766,,,,,,,
1984,,,,,,,,,,,,655
1985,-251,75,1114,1690,2039,2470,2714,2538,2208,1731,1191,
1986,319,480,,1687,2107,2650,2930,2537,2503,1650,827,391
1987,275,537,986,1482,2327,2635,2680,2752,2292,1327,1177,489
1988,-24,334,827,1556,2077,2587,2682,2751,2255,1314,1022,475
1989,506,138,920,1539,1917,2385,2629,2604,2110,1632,1032,-288
1990,653,758,1065,1403,1834,2595,2705,2538,2363,1439,1179,
1991,,,,,2250,2583,2781,2613,2201,,660,544
1992,322,687,962,1446,1928,2338,2668,2313,2081,1532,873,221
1993,208,205,732,1255,1971,2474,2904,2654,,1420,689,377
1994,-169,348,864,1524,1831,2601,2611,2447,1992,1596,1178,581
1995,271,397,1103,1517,2009,2417,2624,2812,2009,1565,647,259
1996,147,367,,1295,2167,2499,2590,2576,2051,1531,540,485
1997,-50,590,1016,1219,,,2751,2540,2211,1549,710,377
1998,497,748,881,1423,2300,,2754,,2448,1771,1445,476
1999,266,715,727,1662,2013,2450,2803,2647,2184,1553,1204,447
2000,221,698,1061,1374,2101,2434,2617,2731,2189,1667,781,-262
2001,83,506,,1786,2117,2437,2726,2662,2111,1461,1146,574
2002,340,482,708,1660,1852,2567,2762,2628,2306,1522,745,388
2003,-74,166,947,1545,1984,2226,2645,2627,2040,1589,,442
2004,184,248,1109,1436,2204,2465,2542,2391,2214,1815,1192,207
2005,486,689,831,1515,1958,2598,2680,2769,2380,1544,1057,241
2006,688,236,1018,1845,2029,2528,2698,2677,2030,1456,867,577
2007,263,83,1325,1305,2202,2569,2543,2938,2375,1796,1019,
2008,149,290,824,1301,1940,2582,2695,2566,2200,1475,726,
2009,,,1072,1345,1941,2646,2512,2444,2191,1294,1097,187
2010,0,70,950,1717,2170,2836,2799,2803,2324,1698,979,53
2011,15,300,917,1614,,2749,2855,2651,2005,,1002,
2012,461,638,1552,1742,2331,2583,2991,2706,2287,1523,824,618
2013,372,397,565,1390,1979,2632,2589,2577,,1611,689,285
2014,-157,,490,1496,2074,2604,2466,,,1698,,
2015,,,,,,2675,,,2358,1713,1176,
2016,,539,,1637,,,,2773,,,,
2017,,,,1761,2078,2576,,,,1662,,
2018,-125,523,,,,,,,,,,
2019,,,,1513,,,,,,,,
2020,,404,,1364,,,2808,2484,,,,
2021,,-98,,,,,,,,,,
2022,,,,,,,,,,1492,831,276
2023,,731,942,1531,2150,2554,2717,2611,2334,1716,955,
2024,1,907,1185,1710,2298,2579,2660,2627,2307,1788,1242,592
2025,-6,369,1288,1661,2003,2642,2881,2556,2377,1793,1066,416
2026,86,462,,,,,,,,,,
