1980,,,,,,1661,,1995,1345,579,-90,-1198
1981,-1599,-185,-53,678,1287,1805,1953,1841,1340,527,68,-442
1982,-1748,-1053,-509,325,1434,1605,1970,1685,1408,773,204,-375
1983,-859,-746,-176,402,1022,1812,1990,1944,,723,67,-990
1984,-1440,-658,-696,,1087,1793,,2063,1378,884,115,
1985,-1460,-773,,484,1261,1542,1963,1904,1525,672,,
1986,-1209,-1279,,654,,,,1825,1295,775,-69,
1987,-1053,-1200,,892,1266,1840,2103,1850,1442,747,36,-372
1988,-983,-825,-286,625,1494,1729,2181,2037,1484,614,,-859
1989,-752,,,450,1457,1857,2080,,1585,960,-47,-1647
1990,,,,652,1202,,2138,2071,,858,,-471
1991,-1130,-506,-164,799,1580,1933,2061,2070,1414,905,,
1992,-1198,,,455,1316,1725,1854,1871,,667,66,
1993,-951,,,557,1360,1774,,2051,1450,,136,-611
1994,-1694,-1224,,528,1241,1937,2163,,1464,937,,-389
1995,-724,-1071,,370,1322,2025,2227,2037,,1186,-122,-1011
1996,-1201,,-374,472,1221,1841,,2038,1534,776,-39,-234
1997,,,,426,1059,1984,,,1399,730,37,-673
1998,-815,-508,-188,703,1688,1865,2038,1971,,,,
1999,,,,,,,,1901,1703,696,430,-337
2000,-1065,-750,114,498,1239,1739,1928,1916,1369,872,208,-926
2001,-1034,-905,-354,553,1520,1989,1960,2152,1637,1012,422,-81
2002,-453,-546,-201,690,1138,1711,2163,2044,1742,673,18,-503
2003,-1378,-1098,-397,412,1275,1857,2096,2103,1694,790,298,-559
2004,-1568,-786,-12,598,1386,1743,2091,1926,1601,883,202,-757
2005,-1158,-736,-341,,1166,2118,,,1730,1004,256,-602
2006,-406,,-60,721,1463,1925,,1901,1446,,443,
2007,,-1171,-254,567,1354,1962,,1896,1600,,103,-669
2008,-709,-787,,797,1206,,2086,1912,1588,,211,
2009,,,-76,753,1248,1770,1949,2049,1460,,383,-585
2010,-653,-461,260,951,1546,1867,2238,2019,1615,807,235,-585
2011,-1013,,-184,629,,,,2041,1660,958,538,
2012,-870,,251,643,1571,1937,,,,,72,
2013,,-697,,593,1442,1791,,,1418,,,
