1944,,,,,,,,,2377,1715,1170,448
1945,610,822,1585,1815,2024,2540,2616,2619,2394,1675,1393,532
1946,675,958,1506,1931,2019,2524,2725,2594,2286,1846,1327,
1947,,,,1648,,2553,,2853,2501,2074,1061,741
1948,159,597,1242,1933,2105,2617,2736,2537,2220,1557,1095,790
1949,783,940,1201,1646,2276,2595,2739,2560,2105,1802,1191,893
1950,1149,1045,1179,1588,2273,2538,2612,2521,2212,1953,941,456
1951,732,817,1259,1581,2182,2572,2779,2813,2379,1783,858,909
1952,1084,1087,1177,1555,,2833,2808,2701,2075,1134,885,557
1953,769,734,1371,1509,2207,2827,2618,,2271,,,
1954,736,1196,1201,1974,1902,2672,2878,,2432,1778,1002,610
1955,,,,1872,2282,2370,2748,2646,2391,1709,1136,698
1956,519,950,1111,1595,2327,2502,2750,2747,2181,1847,1071,1072
1957,498,1073,1083,1731,2176,2543,,,2233,1604,1174,1044
1958,539,417,895,1628,2210,2562,2770,2652,2377,1636,1195,
1959,,848,1162,1706,2367,2521,2639,2716,2394,1831,956,960
1960,554,531,593,1828,2089,2544,2691,2677,2358,1850,1195,459
1961,444,1022,1421,1627,2139,2415,2662,,2308,1679,1051,641
1962,363,1125,953,1592,2348,2461,2716,2633,2262,1889,1091,609
1963,260,523,1473,1847,2197,2601,2597,2591,2215,1909,,
1964,540,513,1101,1709,,2618,2756,2702,2397,1495,,
1965,770,693,,,,,,,,,,
