1973,-2175,-2092,-1065,-317,559,1195,1581,1423,707,67,-686,-1130
1974,-2823,-1941,-1643,-668,291,1200,1447,,,-307,-690,-1506
1975,-2396,-1961,,-637,184,,,,,155,-827,-2025
1976,-2292,-2129,-1564,-586,416,1127,1554,1241,575,-75,,
1977,,-1721,-628,-569,288,1125,1233,1078,492,77,-259,-1777
1978,-2304,-1310,-1630,-542,,892,1387,1169,,-182,,
1979,,-2048,,,,1271,1436,1257,602,,-870,
1980,-1740,-1829,,-427,441,976,1316,1411,575,,,-2069
1981,-2152,-1087,-746,-515,370,866,1444,1361,,,,-1440
1982,-2113,-2347,-1432,-779,316,,1361,1138,715,,,-1934
1983,-2073,-2207,-1170,-91,409,1145,1389,1195,833,,,-1968
1984,-2563,-1629,-1196,-277,344,860,1448,1389,664,64,-662,-1918
1985,-2005,-1801,-1229,-671,12,1084,1367,1338,805,0,-814,-1879
1986,-1981,-1838,-1567,-119,527,691,1320,1322,539,-155,-1371,-1702
1987,-2076,,,,,,,,,,-719,-1763
1988,-2093,-2171,-1163,,575,,,1301,648,131,-654,-2129
1989,-2286,-2084,-1557,-270,547,1333,1328,1174,820,-15,-954,-1830
1990,-2169,-2480,-1348,-553,234,945,1434,1364,635,-79,-804,-1854
1991,-2851,-2022,,,207,865,1323,1390,743,129,-661,-2059
1992,-2063,-2436,-1391,-689,119,913,1119,1171,911,70,-992,-1847
1993,-2155,-2462,-1432,,,1034,1423,1314,725,-196,-942,-1632
1994,,,-1112,-719,170,1068,1442,1146,824,366,-516,-1578
1995,-2317,-2362,-1340,-295,597,1019,1435,,725,226,-718,-1575
1996,-2160,-1631,-1212,-49,178,1084,1294,1486,922,36,-502,-1310
1997,-1741,-2250,-1556,-646,280,856,,1232,913,136,-700,-1367
1998,,-1512,-1258,-203,591,1261,1471,1191,828,39,-664,-1401
1999,-2044,-1744,-589,-243,826,1232,1448,1354,1053,-60,-734,-1427
2000,-2062,-1888,-816,-389,276,949,1530,1570,780,-19,-563,-1425
2001,-2151,-2059,-762,-544,903,1169,1378,1430,826,242,-509,-1081
2002,-2338,-2136,-1464,-543,194,926,1446,1272,1076,97,-830,-1572
2003,,-2100,-1659,-606,680,1170,1459,1432,1254,311,-549,-1329
2004,-1846,-1855,-1219,-337,184,958,1620,1354,782,378,-668,-1752
2005,-2458,-1664,-1127,-94,759,1140,1627,1270,920,306,-564,-1545
2006,-1849,-1938,-796,-59,746,1300,1465,1174,853,,,
2007,,-2072,,-129,954,1423,,1622,986,491,-752,-1850
2008,-1770,-2107,-1281,-65,576,1456,1821,1982,1064,516,-550,-2360
2009,-2043,-1811,-1213,27,460,1352,1566,1566,,253,-2,-1869
2010,-1588,-1416,,531,965,1472,,1754,916,620,,
2011,,,,,,,1514,,,,,
2012,-2209,-1766,-1424,-485,494,1485,1556,,947,241,-534,-1247
2013,,-1634,-669,-434,390,889,1428,1248,638,198,-700,-2352
2014,-1984,-2197,-1870,-528,365,1217,1504,,,,-1043,-1644
2015,-2662,-2659,-1605,-787,247,1092,1388,1502,830,-50,-789,-1399
2016,-1762,-2036,-1681,-760,434,926,1416,,,178,-642,-1953
2017,-1955,-2007,,-561,460,1025,1300,1246,738,390,-600,-1545
2018,-2174,-2142,-755,-791,-16,532,1565,,,-227,-1069,-1638
2019,-2214,-2053,,,329,1013,1419,1354,670,243,-797,-1613
2020,-2097,-2005,-1365,-464,204,971,1455,1375,760,,-714,-1171
2021,-1287,-1568,-1217,,,,,,760,387,-440,-1353
2022,-2528,-2336,-1337,-248,273,1091,1262,1446,898,428,-734,-1138
2023,-2123,,-873,-163,437,1155,1803,,,475,-738,-1131
2024,-1835,-1548,-717,-183,,,,,,,,
2025,-1359,-1791,-1357,-302,369,1082,,,974,588,-427,-1712
2026,-1942,-1478,-1791,-695,,,,,,,,
