1962,,,-112,483,926,1483,1558,1770,1320,828,,-303
1963,-315,-774,-311,231,,,,,,1028,538,-710
1964,-549,-545,-205,379,1068,1422,1846,1669,1246,884,216,-211
1965,-670,-667,-173,298,912,1550,1834,1844,1288,810,217,-327
1966,-331,-483,99,362,958,1564,1828,1879,1289,882,566,-16
1967,-403,-868,-525,118,761,1601,2059,1991,1416,958,388,-245
1968,-782,-841,5,619,884,1415,2004,1699,1545,1129,224,-161
1969,-370,-264,-132,452,989,1669,1775,1881,1476,817,511,70
1970,-899,-481,-148,367,1128,1598,,1889,1356,1021,402,-699
1971,-887,-529,-32,470,1104,1445,,1849,1473,936,265,-412
1972,,-817,-320,177,1073,1652,1895,1795,1421,675,204,-431
1973,-543,-642,42,474,978,1720,,1964,1350,845,279,152
1974,-641,-714,-155,513,,1566,1720,1907,1422,588,351,-156
1975,-477,-705,-234,301,1022,1565,2196,1843,1440,820,526,-405
1976,-594,-256,-85,542,1133,1795,1861,1918,1494,803,260,-408
1981,,,,,,,,,1474,881,426,134
1982,-798,-539,-49,457,1004,1483,1979,1736,1510,872,547,1
1983,-322,-440,62,624,1127,1600,1902,1869,1579,1008,495,-195
1984,-589,-56,-160,489,1152,1608,2135,2135,1426,934,463,-61
1985,-855,-480,-148,404,1073,1504,2004,1794,1503,899,341,-556
1986,-326,-640,-97,739,1077,1462,1747,1767,1282,834,179,-203
1987,-618,-673,-143,695,1121,1542,1970,1807,1501,993,253,-266
1988,-535,-334,-38,430,1276,1475,2012,,,,,
