2007,,147,421,629,1062,1458,1850,1700,1205,704,359,-259
2008,-533,-497,172,487,1003,1398,1756,1795,1387,812,452,-416
2009,-45,59,127,524,1175,1343,1790,1680,1588,983,496,-411
2010,173,304,441,528,702,1486,1913,1670,1428,1138,,167
2011,60,-72,356,618,822,1340,1743,1749,1850,1217,368,-73
2012,255,440,693,921,,1555,1927,2068,1796,,,552
2013,-66,548,853,990,1255,1716,2049,1775,1540,709,391,-597
2014,225,625,740,836,1177,1616,2107,,1446,,457,446
2015,584,949,974,721,1160,1788,1893,1840,1628,1248,209,138
2016,384,661,816,1023,1138,1583,1843,,1459,910,670,204
2017,-2,458,821,974,1308,1780,2069,2161,1550,860,657,282
2018,,249,507,1033,1291,1587,2203,1983,1450,,370,177
2019,413,89,673,1142,1058,1590,1766,,,,,
