1988,,,,,,,,,786,568,-424,-822
1989,-844,-609,53,397,687,971,1418,1167,959,329,-145,-720
1990,-843,-628,-100,308,489,1214,1217,1153,,342,-237,-1015
1991,-820,-469,-424,-51,470,921,1268,,845,456,-558,-758
1992,-820,-556,-216,382,588,,,,930,495,-611,-830
1993,-639,-594,-179,117,632,941,1309,1150,799,286,-520,-741
1994,-730,-724,-85,185,661,1237,1363,1380,905,212,-535,-605
1995,-718,-147,-169,50,387,834,1224,1424,867,400,-80,-580
1996,-763,-361,-257,134,807,1125,1398,1303,734,233,-234,-795
1997,-683,-641,-7,9,605,992,1291,1235,1038,246,-362,-783
1998,-676,-687,-294,-23,624,961,1394,1307,1101,339,-186,-631
1999,-567,-436,13,-73,420,925,1317,1191,779,468,104,-760
2000,-606,-443,-203,368,802,1181,1466,1424,1065,328,-700,-637
2001,-826,-524,-169,267,764,1152,1433,1225,1082,456,-134,-846
2002,-819,-665,-381,388,665,1329,1534,1387,885,236,-378,-852
2003,-420,-681,-304,131,639,995,1605,1364,854,545,-442,-721
2004,-758,-776,126,186,649,1066,1276,1207,817,172,-339,-683
2005,-548,-472,-390,137,694,975,1467,1246,1036,461,-23,-608
2006,-713,-574,-231,325,777,1209,1393,1237,650,302,-81,-530
2007,-713,-510,-24,219,599,1093,1389,1417,966,473,112,-774
2008,-963,-551,-311,104,502,1034,1348,1302,915,451,-70,-597
2009,-520,-460,-175,83,767,921,1379,1244,863,188,-65,-897
2010,-593,-712,-300,150,534,1199,1408,1276,1054,498,-323,-331
2011,-714,-718,-39,117,444,1124,1466,1448,926,319,-370,-667
2012,-496,-703,-56,365,753,1365,1421,1379,1013,518,46,-771
2013,-802,-749,-148,148,554,1338,1427,1334,1026,320,-70,-649
2014,-585,-250,-168,109,573,,,,,575,-207,-560
2015,-394,-275,38,238,464,1212,1276,1330,1118,565,-366,-787
2016,-775,-429,-198,106,483,1314,1467,1137,942,598,-93,-662
2017,-657,-339,14,75,507,1257,1420,1221,954,457,105,-351
2018,-496,-568,-246,316,794,1287,1487,1357,1098,305,-409,-732
2019,-755,-820,-266,226,350,1009,1389,1406,1132,153,-132,-727
2020,-753,-619,-175,266,794,1207,1458,1513,968,592,-145,-681
2021,-719,-675,-348,172,659,1277,1459,1366,1144,289,107,-486
2022,-608,-743,-306,163,728,1237,1454,1317,1153,330,-474,-646
2023,-848,-733,-543,8,659,964,1584,1441,1032,515,-104,-519
2024,-725,-531,-267,166,548,1288,1320,1378,1031,636,-337,
2025,,-333,-250,95,533,1197,1363,1421,904,539,26,-293
2026,-621,-303,345,,,,,,,,,
