1973,315,355,635,1335,1735,2175,2830,2750,2105,1390,715,-10
1974,0,114,545,1229,1735,2100,2310,2625,2045,1435,740,270
1975,20,155,640,1260,1675,2170,2605,2675,2365,1615,1010,215
1976,-130,430,670,1165,1640,2120,2395,2575,1975,1480,600,234
1977,-365,-45,745,1354,1740,2159,2685,2470,2200,1720,930,455
1978,104,104,635,1265,1790,2240,2785,2725,2145,1505,1000,414
1979,214,400,715,1154,1659,2255,2530,2584,2100,1604,785,350
1980,4,-15,675,1160,1720,2315,2390,2290,1954,1400,925,20
1981,-244,89,735,1325,1740,2175,2605,2470,1915,1320,595,205
1982,-29,260,845,1240,1865,2210,2495,2605,2040,1595,1010,209
1983,50,59,700,1345,1765,2195,2480,2695,2245,1554,760,75
1984,-279,-95,445,1250,1779,2280,2584,2759,2100,1390,934,225
1985,-225,245,680,1250,1790,2105,2645,2734,2250,1595,805,19
1986,-134,-14,690,1345,1784,2200,2400,2610,2010,1330,750,400
1987,45,310,635,1275,1735,2165,2520,2555,2015,1650,895,235
1988,109,85,580,1225,1765,2240,2495,2615,2155,1575,675,175
1989,320,435,755,1430,1829,2130,2510,2555,2159,1480,870,365
1990,-25,540,830,1245,1750,2265,2715,2830,2270,1604,1100,280
1991,54,104,725,1320,1754,2350,2590,2480,2184,1495,755,454
1992,195,220,855,1290,1670,2110,2655,2534,2155,1465,785,360
1993,70,300,660,1210,1745,2220,2320,2325,2065,1395,985,209
