1931,2520,2470,2260,1830,1190,980,1170,1220,1400,2070,2070,2460
1932,2470,2340,2340,1920,1400,1280,1460,1330,1680,2030,2310,2330
1933,2450,2320,2180,1880,1590,1180,900,1460,1600,2060,2360,2350
1934,2540,2260,2250,1660,1530,1360,1270,1420,1580,1910,2170,2350
1935,2440,2460,2360,1800,1810,1350,1160,1390,1570,1880,2400,2380
1936,2510,2340,2250,1940,1560,1270,1340,1380,1820,2190,2150,2560
1937,2450,2640,2360,1920,1500,1540,1270,1540,1710,2030,2480,2620
1942,2590,2400,2120,1830,1410,870,950,1400,1750,2100,2450,2400
1943,2580,2500,2170,1830,1580,1290,1270,1080,1690,2160,2340,2450
1944,2450,2420,2220,1890,1530,1350,1350,1630,2160,2180,2320,2710
1961,2450,2240,2140,1900,1730,1120,1270,1700,1680,2110,2320,2540
1962,2390,2380,2350,1790,1480,1140,850,1490,1840,2090,2460,2410
1963,2400,2320,2060,2050,1550,1320,1330,1470,1470,1870,1980,2330
1964,2460,2380,1980,1820,1740,1070,1120,1360,1790,1890,2220,2330
1965,2430,2470,2120,1790,1510,1600,1180,1470,1610,2250,2270,2220
1966,2380,2120,2220,1890,1570,1340,1240,1280,1610,2000,2250,2260
1967,2450,2350,2080,2110,1900,900,1180,1450,1690,2160,2150,2660
1968,2450,2400,2120,1730,1470,1270,1470,1540,1700,1850,2320,2430
1969,2510,2330,2210,2030,1700,1210,1270,1280,1830,1970,,
1970,,,,,,,1200,1400,1940,1940,2310,2530
1971,2270,2230,2150,1650,1450,1030,1450,1500,1900,2050,2280,2720
1972,2630,2530,2130,1850,1660,1330,1190,1370,1800,1980,2190,2330
1973,2520,2360,2250,1840,1470,1340,970,1360,1600,2080,2180,2280
1974,2450,2120,2100,1870,1570,1270,1320,1410,1450,1970,2270,2250
1975,2490,2340,2150,1910,1540,1470,1120,1310,1700,2000,2150,2520
1976,2390,2330,1950,1780,1580,1230,1240,1380,1700,2110,2420,2480
1977,2500,2300,2190,1960,1520,1320,1270,1430,1880,2190,2300,2490
1978,2400,2410,2260,1990,1750,1210,1450,1310,1940,2180,2340,2530
1979,2540,2410,2120,1750,1670,1160,1430,1710,1530,2150,2100,2320
1980,2510,2460,2520,1980,1710,1230,1200,1510,1730,2050,2230,2490
