1950,,,-56,1292,,,,,,,162,
1951,,-1308,,,,,,,,,,
1952,,,,,,,,,,,178,-369
1953,,,,,1551,,,,,,,-679
1954,-1482,,,718,,,,2395,1808,909,360,
1955,,,-113,,1617,1993,,,,,,
1960,,,,,,,,,,,,100
1961,,,,,,,2254,,,,,
1969,-1397,-1187,-249,902,1469,2114,2075,2196,1446,632,405,-525
1970,-749,-201,114,1229,1581,1825,2439,1969,1472,737,257,-591
1971,-210,-862,-185,721,1464,1946,,,,,,
1973,-1120,35,65,1131,1591,1870,2020,1829,1130,737,72,-239
1974,-967,-534,-42,670,1520,1876,2097,1990,1646,1248,289,-170
1975,-261,-571,144,1432,1965,2474,2353,2127,1734,621,-150,-260
1976,-620,-1260,-411,1102,1428,1844,1926,1981,1397,209,98,-263
1977,-1339,-267,238,1103,1661,1973,2166,2027,1330,477,440,-610
1978,-608,-578,459,872,1313,1729,2071,1977,1559,717,253,-615
1979,-708,-510,160,800,1903,1960,2166,2316,1639,570,190,-142
1980,-1236,-868,-650,853,1459,1897,2316,1899,1418,692,297,175
1981,-327,-211,-62,664,1494,2185,2342,2172,1605,1106,269,170
1982,-608,-1020,-50,1032,1462,1672,2075,2058,1567,740,82,22
1983,-403,-48,117,1328,1737,1871,2252,1974,1568,874,22,-192
1984,-142,-916,75,867,1848,1999,2348,1937,1663,814,38,-875
1985,-643,-1079,-601,918,1866,1924,1956,2446,1404,662,156,-364
1986,-181,-1066,-108,1262,1458,2161,2200,2331,1601,728,-247,-477
1987,-1216,-794,-659,207,1588,2058,2250,1879,1329,588,-30,-469
1988,-846,-838,108,859,1462,2206,2361,2142,1529,693,-213,-450
1989,-300,-61,361,1010,1353,2147,2177,2249,1672,875,126,-244
1990,-479,-161,530,1099,1373,1814,2221,1959,1520,862,469,-191
1991,-444,-918,-171,1001,1549,2262,2471,2139,1474,1120,141,-529
1992,-358,-585,259,831,1492,2019,2088,2142,1454,753,219,-431
1993,-377,-453,-63,748,1503,1814,2042,2088,1201,740,-742,-335
1994,-95,-1089,-220,1047,1435,1795,2053,2137,1904,1132,-20,-805
1995,-427,112,376,1280,1630,2294,2175,2027,1648,859,289,-469
1996,-1106,-670,-469,825,1908,1989,2489,2153,1305,750,451,-506
1997,-892,-579,91,830,1628,2076,2104,2069,1200,874,54,-629
1998,-727,-549,68,1039,1525,2415,2449,2232,1629,908,-186,-382
1999,-173,-119,382,,1257,2253,2438,2239,1480,928,-371,52
2000,-444,-58,120,1258,1264,1921,2339,2100,1462,754,-19,-16
2001,-98,-289,279,1118,1433,1809,2544,2221,1553,689,250,-784
2002,-489,219,435,777,1321,1986,2696,2054,1848,839,302,-1028
2003,-400,-972,-154,673,1796,1806,2223,2171,1469,895,216,-206
2004,-185,-192,419,905,1493,1868,2072,2269,1659,893,347,-242
2005,-151,-683,-192,1040,1766,1907,2178,2257,1754,958,351,-23
2006,-1256,-849,199,1008,1548,2179,2080,2560,1693,1056,314,56
2007,210,-305,315,768,1795,2181,2351,2604,1774,1026,-12,-407
2008,-854,-286,539,1160,1426,1922,2306,2362,1485,1002,298,-437
2009,-621,-206,233,775,1478,2175,2505,1934,1692,1096,433,-362
2010,-830,-483,97,951,1801,2341,2722,2683,1821,664,777,195
2011,-666,-1024,-171,808,1684,2144,2601,2208,1543,834,-183,36
2012,-684,-1201,-211,1442,1904,2402,2494,2443,1726,,353,-551
2013,-329,-152,126,,2073,2238,2347,2317,1341,829,466,-230
2014,-661,-363,299,902,1935,2040,2428,2473,1577,537,-77,-297
2015,-496,-250,286,,,,,,,,439,69
2016,-597,180,456,,1672,,,,,,90,-567
2017,-424,-449,486,,,,,,,,288,181
2018,-454,-493,-262,,,,,,,,-103,-262
2019,-413,-244,328,,,,,,,,167,57
2020,-35,-109,581,,,,,,,,80,-582
2021,-266,-408,32,,,,,,,,350,-143
2022,-297,135,-26,,,,,,,,332,-167
2023,-484,-410,617,,,,,,,,578,-13
2024,-445,-261,13,,,,,,,,338,-80
2025,87,-694,540,,,,,,,,,
