1931,2550,2480,2559,2475,2245,2135,2140,2029,2100,2210,2235,2455
1932,2400,2535,2505,2490,2235,2145,2195,2034,2230,2270,2365,2525
1933,2530,2560,2485,2300,2159,2025,2025,2045,2090,2185,2159,2334
1934,2520,2545,2545,2440,2265,2184,1985,2034,2155,2150,2320,2434
1935,,2605,2515,2305,2100,2210,2209,2090,2165,2295,2290,2580
1936,2550,2500,2534,2475,2475,2220,2155,2090,2080,2170,2355,2450
1937,2470,2520,2470,2415,2180,2135,2215,2220,2100,2190,,
1938,2575,2625,2610,2400,2240,2115,2050,2040,2159,2205,2330,2395
1939,2505,2470,2550,2465,2370,2155,2029,2140,2084,2230,2340,2490
1940,2570,2540,2550,2530,2385,2205,2140,2109,2109,2215,2275,2505
1941,2585,2625,2585,2510,2355,2084,2015,2180,2004,2170,2340,2470
1942,2555,2535,2585,2415,2215,2190,1945,2075,2090,2185,2275,2360
1943,2445,2540,2545,2255,2290,2220,2020,1925,2004,2145,2290,2270
1944,2455,2525,2585,2290,2140,2100,1940,2029,2115,2240,2250,2355
1945,2480,2515,2490,2340,2090,2075,2070,2160,2020,2190,2295,2355
1946,2445,2605,2520,2345,2340,2155,2155,2195,2220,2270,2390,2415
1947,2535,2540,2455,2350,2340,2220,2020,2025,2145,2075,2150,2365
1948,2445,2559,2430,2350,2200,2090,2140,2045,2120,2145,2330,2415
1949,2515,2480,2590,2415,2225,2245,2029,2095,2090,2125,2230,2400
1950,2560,2540,2495,2385,2355,2185,2110,2245,2195,2250,2285,2400
1951,2475,2495,2515,2280,2245,2090,1965,1950,2084,2180,2330,2280
1952,2525,2555,2515,2340,2245,2175,2105,2205,2170,2345,2384,2509
1953,2620,2575,2600,2455,2260,2190,2025,2115,2210,2270,2355,2450
1954,2520,2580,2559,2395,2280,2230,2200,2170,2210,2225,2330,2415
1955,2495,2510,2490,2370,2205,2175,2205,2125,2190,2109,2225,2434
1956,2515,2515,2530,2370,2150,2010,2065,1970,2159,2170,2205,2284
1957,2505,2545,2540,2409,2215,2120,2075,2155,2165,2435,2315,2520
1958,2530,2640,2570,2350,2284,2165,2134,2230,2130,2290,2485,2540
1959,2575,2690,2555,2605,2370,2185,2280,2145,2280,2290,2330,2490
1960,2560,2585,2465,2370,2159,2130,2145,,,,,
1961,,,,,,,,,2285,2310,2365,2410
1962,2500,2570,2505,2335,2170,1970,2000,2055,2130,2185,2290,2435
1963,2540,2465,2580,2395,2195,2070,2080,2050,2175,2270,2395,2350
1964,2420,2490,2455,2390,2140,2059,1909,2075,2115,2175,2195,2395
1965,2415,2580,2485,2415,2255,2220,2105,2175,2270,2284,2400,2530
1966,2565,2560,2600,2359,2234,2160,2125,2029,2100,2245,2345,2500
1967,2530,2640,2565,2410,2309,2205,2060,2150,2130,2290,2290,2330
1968,2505,2460,2525,2245,2050,2020,1975,1965,2010,2075,2355,2430
1969,2595,2670,2605,,,,,,,,,
