2007,,,,,1466,896,928,1125,,,,
2012,,,,,,,,1036,1225,1364,1552,1712
2013,1847,2003,1987,1471,1218,,1072,1143,1359,1346,1503,1686
2014,1957,1983,1816,1558,1383,1134,1065,1019,1242,1394,1531,1685
2015,1860,1996,1610,1375,1252,1029,923,962,1130,1505,1550,1880
2016,1953,1920,1883,1640,1388,1036,1086,1043,1244,1316,1433,1761
2017,1925,1800,1931,1506,1216,1022,958,1011,1183,1413,1736,1781
2018,2039,1948,1796,1543,1314,939,1018,1009,1141,1373,1514,1868
2019,2055,1897,1883,1533,1279,1045,1053,1030,1200,1392,1424,1678
2020,1837,1855,1711,1433,1166,1008,952,1043,1253,1393,1679,1600
2021,1835,1754,1747,1474,1187,1040,1014,1141,1220,1356,1490,1652
2022,2109,1876,1870,1600,1222,1066,936,1111,1182,1356,1450,1656
2023,1979,1891,1722,1488,1206,1135,1126,1126,1317,,,1733
2024,1868,1835,,1445,1156,978,937,1181,1230,1385,1662,1806
2025,1941,2066,1892,1674,1293,981,1010,1008,1266,1327,,1579
2026,1933,1869,1780,1569,1404,,,,,,,
