1954,621,834,1000,1575,1782,2395,2519,2555,2307,1852,1024,486
1955,335,478,1149,1516,1917,2171,2675,2630,2328,1788,1124,405
1956,332,832,916,1339,1801,2327,2561,2518,2213,1779,1259,1215
1957,582,767,986,1711,2031,2490,2563,2499,2444,1560,1277,867
1958,352,294,612,1346,1876,2161,2686,2520,2161,1669,1324,345
1959,380,688,928,1496,2002,2329,2526,2601,2330,1893,1181,777
1960,606,581,380,1642,1872,2337,2480,2583,2292,1718,1225,363
1961,297,666,1109,,,,,2596,,,,
1962,543,557,,1359,,,2429,2476,2167,1814,1073,442
1963,341,268,1173,1468,1754,2301,2527,2515,2047,1711,1289,338
1964,658,571,1094,1346,1866,2331,2430,2380,2220,1581,1385,906
1965,595,517,710,1204,1950,,,2471,2329,1687,1248,762
1966,393,436,1027,1286,1742,2190,2578,2466,2249,1746,1200,629
1967,739,548,927,1492,1593,2090,2485,2409,2048,1775,983,833
1968,370,274,1050,1339,1848,2364,2560,2646,2224,1824,1230,566
1969,342,426,663,1456,1838,2373,2597,2479,2200,1787,1024,517
1970,157,573,774,1379,1990,2363,2536,2525,2407,1838,1189,723
1971,303,626,839,1289,1806,2401,,2482,2335,1992,1129,1125
1972,831,590,982,1424,1739,2100,2588,2526,2274,1694,1148,1001
1973,566,451,1027,1497,1895,2467,2497,2558,2445,1870,1255,892
1974,1047,745,1174,1590,1942,2295,2563,2488,2277,1479,,824
1975,794,,970,1150,1822,,,2651,,1926,1450,
1976,454,1005,1241,1535,1794,,2495,2351,,,,
1977,,626,,,1996,2267,2730,2632,2445,1611,1359,719
1978,307,93,693,1386,1683,,2409,2627,2273,,1342,
1979,,97,950,1375,1852,2227,2507,2550,2353,1702,1433,822
1980,564,315,927,1486,1962,2332,2619,,2448,1692,,
1981,78,,,1617,1801,2603,2667,2451,2265,1748,,534
1982,,616,986,1179,1909,2291,2555,2445,2169,1655,1308,942
1983,482,504,982,1235,1824,2255,2627,2541,2288,1754,1086,808
1984,177,742,702,,1938,2375,2438,2520,2166,1912,1019,1007
1985,153,394,943,1500,1948,2300,2480,2482,2298,1962,1657,569
1986,421,547,893,1340,1841,2392,2711,2500,2240,1928,1344,
1987,,,853,1256,,2444,2707,2658,2367,1447,,753
1988,278,700,,1409,,2377,,,2221,,,
1992,,,967,,,,2769,,,,,
2007,,,,,,2365,2558,2642,2401,2145,1210,933
2008,608,848,1125,1485,1868,2590,2603,2570,2371,1710,1044,898
2009,414,588,851,1516,2041,2443,2514,2695,2259,1795,1378,734
2010,332,317,1032,1627,2090,2672,2732,2656,2432,1828,1197,229
2011,272,687,930,1695,2025,2531,2722,2635,2376,1840,1369,1020
2012,762,778,1372,1475,2071,2352,2814,2649,2373,1829,976,1009
2013,606,621,682,1464,1949,2462,2655,2489,2277,1871,1134,826
2014,351,556,755,1361,2075,2446,2579,2508,2406,1917,968,876
2015,491,83,767,1494,2068,,,,,,,
