1978,275,61,670,777,1262,1574,1637,1642,1414,1142,644,196
1979,-307,-56,506,802,1306,1690,1690,1660,1486,1111,602,569
1980,6,509,544,785,1174,1550,1628,1825,1633,968,464,309
1981,173,115,881,925,1441,1609,1755,1782,1565,928,640,-48
1982,133,331,576,816,1343,1702,1939,1831,1729,1181,852,342
1983,578,-9,601,994,1178,1718,2088,1909,1503,1080,631,399
1984,316,203,438,790,1120,1476,1675,1834,1385,1235,837,405
1985,-428,-108,455,921,1406,1412,1804,1695,1494,1045,208,602
1986,173,-516,487,700,1448,1640,1803,1713,1191,1195,828,421
1987,-413,156,167,1117,1096,1509,1777,1700,1594,1137,604,356
1988,617,416,467,909,1513,1533,1777,1792,1459,1095,572,558
1989,496,530,909,760,1489,1594,1863,1876,1589,1273,543,516
1990,505,813,888,871,1437,1612,1726,1936,1264,1261,570,287
1991,294,-70,915,851,1081,1384,1979,1845,1578,1010,569,330
1992,238,500,712,932,1518,1718,1950,1962,1530,795,735,373
1993,447,67,609,1188,1520,1648,1723,1625,1340,907,202,469
1994,478,128,778,926,1317,1633,2197,1861,1420,982,941,554
1995,272,634,504,953,1339,1521,2086,1993,1457,1399,603,-107
1996,-55,-18,323,985,1180,1666,1714,1818,1232,1097,558,-39
1997,-140,625,824,785,1332,1651,1788,2072,1500,941,588,415
1998,448,701,712,975,1514,1744,1660,1817,1483,937,336,378
1999,510,245,776,1042,1476,1593,1985,1799,1876,1085,558,448
