1937,,1280,1340,1310,1200,1160,1140,1280,1350,1390,1490,1420
1938,1370,1350,1350,1330,1210,1090,1080,1230,1370,1350,1460,1390
1939,1320,1340,1360,1410,1230,1220,1140,1120,1300,1460,1400,1350
1940,1340,1470,1420,1310,1270,1170,1130,1200,1410,1520,1550,1380
1941,1420,1430,1500,1340,1340,1100,1110,1280,1430,1570,1640,1540
1942,1490,1580,1470,1410,1310,,1220,1410,1420,1590,,
1943,1550,1480,1490,,1380,1270,1220,1330,1360,1520,,1480
1944,1480,,,,1400,,,,,1540,1500,1530
1945,1490,1450,1470,,1370,,1190,1340,1460,1460,1560,1470
1946,1500,,1480,1200,1140,,,,,,,
1947,1460,1490,1470,1390,1320,,,,,,,
1961,1360,1290,1330,1250,1260,,1180,1170,1290,1390,1350,1250
1962,1290,1280,1210,1240,1280,1150,1120,1190,,1420,,1250
1963,1220,1220,1270,1260,1210,1160,1170,1290,1230,1410,1430,1420
1964,1390,1440,1290,1290,1120,1000,930,1200,1260,1360,1330,1370
1965,1330,1310,1260,1220,1150,1010,1020,1140,1280,1470,1480,1400
1966,1370,1340,1250,1220,1020,930,930,1120,1240,1330,1390,1330
1967,1340,1280,1220,1220,1130,940,880,1030,1230,1250,1370,1260
1968,1220,1230,1200,1090,950,930,840,1110,1260,1320,1290,1350
1969,1250,1300,1310,1220,1120,970,890,1060,1240,1410,1430,1350
1970,1270,1320,1230,1190,1030,990,,1090,1200,1390,1430,1230
1971,1270,1170,1240,1110,980,920,910,1080,1290,1290,1370,1260
1972,1190,1250,1220,1230,1060,980,1040,1060,1220,1450,1430,1420
1973,1310,1370,1350,1220,1050,930,920,1100,1200,1350,1390,1300
1974,1210,1170,1250,1150,1030,910,900,960,1240,1310,1360,1290
1975,1200,1210,1230,1220,1030,950,940,1060,1180,1300,1350,1260
1976,1210,1230,1220,1130,1000,940,990,1070,1150,1460,1390,1370
1977,1330,1230,1270,1210,1060,910,980,1140,1270,1380,1340,1350
1978,1260,1350,1330,1210,1140,980,860,1010,1250,1400,1380,1370
1979,1310,1330,1280,1180,1080,990,960,1100,1410,1440,1460,1360
1980,1360,1360,1310,1210,1060,1030,980,1210,1280,1350,1430,1400
1981,1140,1110,1140,1100,1080,,900,,1020,1080,1200,
1982,,,,,,,,1000,1100,1230,,1280
1983,,1370,1370,,,1090,1110,,1250,1210,,1290
1984,1110,1120,1190,1180,1130,1040,1020,,1150,,1200,1290
1985,,,1390,,1130,,890,1020,1090,,1180,1190
1986,1180,,,1220,1070,,970,1090,,1230,,1340
1987,,1300,1310,1300,1160,1040,1000,,1330,,1340,1370
1988,1260,1340,1260,1240,1180,970,,1100,1220,,1340,
1989,1150,1170,,1150,1050,,940,1030,1190,1250,1220,
1990,1220,1270,,1190,1140,960,1000,,1200,,,
1991,,1250,,1180,,,,,1170,1330,,
1992,1370,,,,,,,,,,,
1993,1210,,,,,,,1000,,1280,,1310
1994,1260,1280,,,1180,1050,990,1090,1220,,1420,
1995,,,1320,1360,1230,,1150,1270,1280,1410,,1330
1996,1260,1240,,1280,1200,1020,960,1080,,1300,,1270
1997,,1240,1250,,,,,,,1410,,
1998,,,,,,,1110,,,1350,,1370
1999,,,1260,,1170,,960,,1210,,,
2000,,,,,,,,1140,,1260,1460,
2001,,,1240,,1160,,,1040,1280,1350,1420,1360
2002,1310,1230,,,1070,,880,1030,1200,1310,1300,1310
2003,1290,1300,,1190,1110,990,950,,,1320,1400,1340
2004,1270,1280,1280,1220,,,890,980,1180,,1370,1340
2005,1350,1290,1300,1250,1150,1000,990,1110,1200,1310,1310,1310
2006,1240,1240,1330,1190,1030,1030,930,930,,,,1270
2007,1350,,1250,,1140,990,990,1130,1160,1270,1350,1310
2008,1230,1240,1190,1200,1070,1000,980,1140,1210,1310,1370,1300
2009,1260,1260,1250,,1100,1040,,1140,1280,1370,1400,1300
2010,1280,1310,1330,1300,1220,1120,1140,,1290,1340,1420,1300
2011,1330,1190,1240,1240,1130,1060,1010,1180,1230,1350,1430,1260
2012,1270,,1270,1220,,1020,1020,1080,1240,1400,1420,1260
2013,1240,1260,1320,1240,1160,970,930,1090,1250,1280,,
