1958,1046,1251,1147,1449,1997,2333,2474,2431,1960,1731,1451,1251
1959,934,792,1163,1451,1782,2146,2437,2489,2076,1593,1378,1356
1960,1112,1159,1113,1414,1863,2165,2487,2588,2148,2023,1720,1510
1961,1022,920,1256,1628,1920,2245,2371,2412,2066,1723,1675,1209
1962,1084,889,1332,1495,1981,2207,2420,2531,2210,1825,1728,1141
1963,1016,1163,1096,1362,1780,2270,2478,2519,2311,1832,1617,1292
1964,760,894,1117,1416,1701,2256,2388,2384,2021,1915,1503,1265
1965,1043,835,1127,1408,1725,2285,2445,2276,2161,1680,1560,1318
1966,1020,1345,1246,1651,1810,2151,2557,2579,2125,2111,1679,1215
1967,929,869,1185,1428,1931,2290,2488,2515,2193,1905,1465,1247
1968,927,1175,1155,1565,2137,2255,2512,2386,2225,1740,1521,1100
1969,897,1250,1108,1369,1986,2400,2321,2420,2294,1737,1553,1290
1970,1193,1247,1305,1656,1882,2241,2545,2512,2163,1760,1487,1132
1971,1185,1007,1176,1365,1903,2296,2359,2458,2127,1648,1434,1053
1972,961,937,1069,1565,1825,2310,2505,2544,2191,1647,1452,1056
1973,925,1141,952,1477,1853,2198,2521,2378,2178,1871,1312,1245
1974,857,1114,1081,1340,1819,2239,2391,2409,2233,2038,1529,1114
1975,993,856,1345,1472,1862,2232,2527,2336,2270,1865,1385,1069
1976,1036,898,1102,1452,1766,2190,2431,2237,2097,1776,1455,1103
1977,946,1283,1106,1390,1777,2252,2513,2501,2103,1626,1632,1014
1978,926,1152,1295,1495,1808,2330,2448,2334,2062,1730,1301,1307
1979,1065,1094,1304,1445,1769,2365,2393,2430,2194,1728,1465,1205
1980,845,868,1112,1362,1756,2242,2437,2480,2069,1985,1644,1251
1981,855,984,1296,1455,1702,2316,2400,2366,2131,2000,1199,1297
1982,992,763,1022,1320,1676,2281,2340,2396,2189,1829,1337,1153
1983,904,788,1114,1531,1966,2151,2481,2357,2132,1626,1259,1181
1984,1079,1009,1065,1298,1975,2268,2365,2308,2249,2003,1456,1060
1985,1062,776,1055,1711,2004,2359,2383,2460,2119,1578,1529,1230
1986,1124,1096,1091,1585,1812,2348,2432,2502,2148,1772,1285,995
1987,1105,1068,785,1422,1786,2292,2483,2415,2275,1665,1421,1108
1988,1064,937,1181,1370,1873,2406,2686,2473,2227,1717,1095,1012
1989,786,978,1195,1673,1811,2231,2467,2460,2260,1706,1343,995
1990,817,1013,1275,1601,1823,2317,2455,2378,2143,1822,1678,1195
1991,886,944,1085,1393,1747,2282,2439,2452,2138,1806,1488,728
1992,871,765,1059,1451,1633,2272,2317,2463,2111,2186,1472,925
1993,837,671,1009,1425,1802,2285,2316,2441,2164,1930,1276,1221
1994,1154,992,1205,1576,1994,2304,2505,2542,2412,1959,1366,1072
1995,1034,1178,1190,1405,1876,2432,2499,2450,2278,1655,1186,1198
1996,889,920,827,1216,2026,2264,2422,2412,2199,1635,1449,1258
1997,1039,936,979,1109,1863,2272,2543,2404,1979,1687,1342,1189
1998,,,897,1651,1805,2302,2570,,2133,1870,1483,970
1999,1018,957,1151,1620,1912,2390,2537,2557,2220,1906,1439,1318
2000,743,985,1028,1502,1879,2209,2567,,,1742,,
2001,1085,,1568,1507,1850,2258,2612,2567,,1912,,
2002,,1199,,,,,,,2200,1838,1507,
2003,1171,620,,,1832,,,,,,,1026
2004,,999,1209,1463,1782,2226,2439,2465,2172,1960,1425,1183
2005,978,851,1123,1441,1861,2117,2488,2516,2214,1664,1291,1130
2006,,895,1136,1478,1806,2233,2392,2631,2138,,1258,1001
2007,1091,1013,1196,1379,1921,2448,2613,2534,2167,1818,1396,987
2008,899,947,1444,1634,1861,2320,2524,2529,2136,1831,1506,1189
2009,1113,978,1159,1352,1869,2285,2588,2468,2101,1900,1496,1386
2010,1055,1219,1257,1529,1990,2322,2551,2702,2253,1733,1731,1266
2011,997,987,1103,1281,1744,2223,2575,2520,2301,1653,1178,1170
2012,749,851,1067,1605,1908,2402,2649,2621,2256,2070,1648,1065
2013,1041,1134,1331,1602,2101,2276,2487,2556,2263,1735,1551,1030
