1942,,,,,,,,,,1127,579,175
1943,-2,462,383,1393,1373,2176,2562,2508,1870,1208,450,-97
1944,-92,133,337,733,1678,2192,2367,2411,1962,1313,498,-20
1945,-38,163,714,805,1634,1892,2364,2342,1804,1281,554,-333
1948,-253,-309,41,1291,1606,2069,2430,2288,2041,1180,334,-3
1949,-655,82,553,1106,1629,2015,2395,2294,1884,1086,839,43
1950,23,423,525,1072,1518,2191,2207,2150,1749,1546,374,70
1951,-163,148,355,875,1608,1850,2473,2285,1762,1022,211,-9
1952,223,292,309,1067,1571,2476,2454,2376,1926,1206,88,-70
1953,421,152,753,877,1428,2357,2499,2307,2057,1305,617,13
1954,183,688,364,1397,1525,,2624,2382,2100,1247,695,198
1955,-124,-238,429,1134,1632,2009,2524,2379,1891,1301,330,233
1956,-130,-231,482,941,1750,2457,2429,2270,2049,1389,274,179
1957,-209,541,504,701,1409,1986,2467,2355,1758,1255,293,389
1958,21,332,179,891,1820,2212,2353,2451,1977,1278,544,190
1959,-228,92,439,918,1610,2249,2369,2384,1718,964,368,179
1960,-457,-412,391,1193,1541,2192,2338,2398,1950,1236,563,-124
1961,-64,188,526,970,1610,2086,2313,2318,1549,1132,319,-385
1962,-473,220,269,1150,1719,2048,2358,2389,1891,1367,612,223
1963,-704,370,563,1305,1793,2273,2655,2354,2113,1614,641,-293
1964,66,-241,106,973,1627,2076,2598,2297,1948,1266,534,194
1965,248,-139,-27,1207,1626,2086,2486,2232,1643,1333,775,223
1966,-362,-5,671,1020,1686,2152,2660,2259,1972,1080,585,-135
1967,141,221,741,1249,1499,2058,2434,2210,1752,1128,351,-472
1968,-227,179,598,1008,1518,2192,2359,2192,2000,1441,463,-66
1969,248,318,239,1337,1796,2000,2678,2608,2100,994,663,266
1970,-17,544,397,1046,1843,2285,2684,2658,1871,998,757,350
1971,162,157,537,992,1469,2299,2408,2362,1674,1150,482,84
1972,-123,367,770,1157,1575,2290,2354,2342,1914,1212,-9,-496
1973,-140,173,592,832,1520,2176,2402,2470,1816,1344,560,-2
1974,-318,268,830,1071,1863,2244,2591,2266,1739,1394,524,-180
1975,-22,83,470,958,1545,2107,2490,2404,1776,1251,348,252
1976,-63,454,363,1074,1525,2074,2475,2247,1765,913,222,39
1977,-243,340,552,1234,1848,2345,2527,2339,1968,1208,476,219
1978,-380,-165,651,1175,1440,2120,2548,2268,1925,1199,384,-448
1979,-882,133,617,1099,1420,2045,2469,2203,1966,1284,209,105
1980,-212,289,475,907,1462,2266,2679,2442,1942,1133,487,542
1981,256,435,772,1533,1667,2419,2618,2341,2038,1346,796,138
1982,-34,72,780,1166,1599,1972,2494,2467,1907,1052,348,8
1983,72,303,496,781,1383,1949,2525,2518,1997,1226,543,-622
1984,-300,220,449,883,1745,2205,2524,2405,1775,968,499,191
1985,-346,-163,633,1220,1658,2160,2412,2390,1708,1088,-50,-258
1986,413,379,878,1176,1546,2170,2439,2292,1725,1049,449,-97
1987,-122,294,463,1161,1651,2176,2499,2219,1832,1184,418,-171
1988,-685,89,426,1084,1599,2285,2425,2434,1818,1275,544,-84
1989,62,-444,795,1152,1708,1993,2488,2307,1847,1172,570,-340
1990,89,78,573,1088,1424,2347,2263,2224,2016,1179,690,-411
1991,-179,374,630,1071,1775,2237,2380,2314,1814,1153,138,2
1992,100,368,728,1254,1658,1931,2289,2137,1865,1115,-41,-203
1993,-309,-80,558,1026,1503,2044,2383,2178,1559,942,16,-8
1994,-115,4,562,953,1614,2283,2325,2328,1885,1121,370,90
1995,-21,259,505,693,1223,1839,2212,2425,1678,927,521,-10
1996,-229,149,335,1021,1816,2123,2387,2253,1677,1069,334,60
1997,-223,-17,613,652,1453,2083,2386,2223,1918,994,159,-140
1998,-37,138,309,862,1625,1922,2391,2244,2098,1209,683,-151
1999,236,462,702,875,1531,2024,2512,2309,1705,1121,697,74
2000,88,483,636,1153,1728,2183,2540,2491,1854,1111,6,-212
2001,-332,-32,495,1180,1494,2144,2560,2323,1885,1119,571,-94
2002,-138,-7,304,1154,1593,2404,2616,2400,1924,904,441,14
