1997,,,,,,1573,,,,,,
1998,,,,,,,,,1344,,136,
1999,,,,921,,1479,1902,,1724,919,,
2000,,450,554,,1476,1578,1522,1648,1389,1048,616,325
2001,106,227,297,707,1342,1317,1866,,,1250,455,29
2002,198,535,541,,,,,,,,408,-131
2003,41,-117,467,816,1349,1841,1871,1912,1318,521,651,220
2004,48,296,426,938,1151,1465,1589,1831,1362,931,419,203
2005,296,-16,375,912,1236,1521,1780,1553,1473,1100,481,203
2006,-195,44,107,775,1317,1624,2174,1572,1683,1243,731,547
2007,523,371,660,1132,1351,1743,1683,1662,1324,833,,
2008,465,392,443,751,1467,1665,1812,1710,1280,893,556,
2009,-68,138,479,1254,1340,1450,1806,1849,1457,796,824,22
2010,-373,-83,449,881,1013,1651,2079,1675,1278,876,448,-435
2011,181,97,409,1170,1356,1666,1621,1705,1477,940,468,461
2012,220,-121,725,795,1431,1463,1682,1781,1295,871,533,124
2013,39,4,-49,797,1215,1562,1909,1770,1319,1100,507,449
2014,183,,,,,,,,,,,
