1988,,,,,,,2481,2456,1770,819,549,-145
1989,35,-431,102,690,1406,1988,2261,2168,1720,1142,342,-738
1990,107,-27,403,968,1389,2041,2233,2138,1772,1146,647,33
1991,-352,-41,420,1077,1918,2240,2406,2289,1747,1255,330,23
1992,-203,-57,160,773,1445,1822,2119,2000,1740,1018,457,52
1993,-167,-442,68,854,1515,1971,2406,2289,1562,1012,439,-86
1994,-835,-500,221,974,1408,2135,2296,2047,1886,1235,717,132
1995,-227,-417,327,651,1473,2160,2375,2451,1660,1255,180,-293
1996,-472,-345,-70,687,1352,2141,2170,2282,1821,1132,182,-27
1997,-527,-60,276,726,1093,2042,2224,2020,1778,1132,300,10
1998,8,209,393,966,1852,2086,2346,2301,2046,1238,678,202
1999,-478,-17,127,955,1653,2176,2548,2163,1906,1087,667,-26
2000,-381,-8,581,820,1631,2110,2139,2155,1731,1280,457,-701
2001,-307,-112,106,996,1625,2088,2301,2365,1701,1137,875,214
2002,27,39,168,949,1246,2159,,2287,2050,1030,380,-211
2003,-649,-522,171,797,1347,1917,2239,2264,1759,1044,646,18
2004,-687,-215,424,969,,1997,2212,2029,1933,1186,561,-164
2005,-477,-189,45,979,1346,2347,2443,2391,2046,1247,615,-334
2006,161,-154,277,1060,1553,,2424,2295,1700,974,,
2007,,,,,,,,2322,,,,
2008,,,,1001,,2184,,2204,,,,
2009,,,,,,,2091,,,,,
2010,,,,,,2219,,,,,,
2015,,,,,1765,2065,2216,2207,,1320,808,495
2016,,-38,632,760,1577,2185,2454,2470,2032,1371,772,-151
2017,-80,248,234,1211,1459,2187,2357,2195,1941,1419,480,-301
2018,-438,-36,136,562,1816,2173,2406,2442,2049,1157,239,126
2019,-423,-212,96,940,1439,2008,2487,2288,2041,1234,240,153
2020,40,-59,523,781,1458,2191,2563,2357,1828,1132,738,88
2021,-118,-423,609,1003,1525,2304,2367,2451,1989,1561,468,312
2022,-509,-252,372,778,1743,2201,2415,2391,1959,1219,638,13
2023,117,136,336,1030,1537,2044,2367,2176,1948,1298,538,470
2024,-211,249,603,1131,,,,,,,,
