1979,,,,,,,,,,0,,
1981,,,,0,0,,,,,0,0,
1983,,,,,,,,,,,-771,-1127
1984,-992,-883,-837,-605,230,453,1049,951,521,-544,-749,-1040
1985,-1037,-1164,-848,-120,234,774,1095,1044,262,-31,-886,-698
1986,-532,-838,-383,-752,275,902,947,1097,,,,
1987,,,,,,,,888,706,327,-544,-1109
1988,-1033,-705,-764,-17,285,1020,1275,1104,593,385,-739,-968
1989,-925,-1017,-460,65,282,612,1264,906,473,76,-372,-823
1990,-961,-898,-404,54,234,828,1101,990,831,103,-440,
1991,-935,-524,-805,-360,121,,1100,1033,668,203,-603,-756
1992,-751,-596,-377,190,527,709,974,,722,277,-822,-1100
1993,-994,-1046,-347,-367,,,,,,,-733,
1994,-826,-908,-339,-98,392,1022,1185,1183,727,-21,-866,-854
1995,-897,-362,-562,-334,64,464,979,1175,683,77,-270,-775
1996,-968,-675,-478,-243,284,863,1234,1139,514,-1,-524,-918
1997,-828,-928,-321,-375,411,763,1004,1048,675,75,-585,-887
1998,-787,-906,-532,-358,240,498,1171,1079,718,41,-534,-898
1999,-812,-724,-429,-414,115,546,,,,335,-76,-907
2000,-875,-594,-498,68,489,821,1253,,,,-931,-717
2001,-931,-819,-384,-133,482,881,,,,,-364,-854
2002,-864,-636,-520,136,398,972,1359,1125,656,76,-320,-730
2003,-270,,,,519,775,1475,1239,739,484,-621,-569
2004,-689,-784,26,147,460,844,1165,979,634,140,-392,-558
2005,-457,-532,-373,8,518,700,1329,1078,701,306,-288,-695
2006,-672,-646,-646,123,604,1031,1366,1061,463,20,-466,-675
2007,-883,-734,-217,-61,317,952,1320,1175,634,109,-218,-1039
2008,-1152,-811,-739,-473,138,677,1217,1114,628,222,-230,-967
2009,-661,-767,-577,-231,389,557,1154,976,790,-154,-256,-1114
2010,-659,-916,-554,-311,-72,740,1191,,838,157,-640,-680
2011,-760,-938,-563,-405,12,574,1041,1163,781,190,-542,-717
2012,-642,-891,-266,-57,358,990,1181,1195,788,186,-171,-951
2013,-860,-892,-440,-315,335,954,1242,1076,623,-30,-330,-866
2014,-623,-555,-496,-227,336,712,1241,898,778,365,-424,-746
2015,-407,-457,-163,-120,249,1039,1049,1104,890,398,-603,
