1957,,,,,,2232,,2013,,1130,594,144
1958,-540,,232,,1278,1750,2273,2171,1750,1055,596,-545
1959,-401,,234,980,1682,2027,2316,2347,1946,1259,484,10
1960,-336,-12,-160,1101,,1921,2088,2152,1786,1015,604,-398
1961,-756,-189,238,769,1403,2005,2215,2139,2089,1323,571,-151
1962,-370,-462,262,930,1569,2076,2096,2100,1584,1161,269,-419
1963,-584,-722,238,847,1523,1985,2257,2000,1485,1311,742,-574
1964,,-359,,885,1672,1975,2338,2030,1803,1034,627,-134
1965,-652,-327,133,748,1703,1965,2183,2168,1782,1051,447,38
1966,-416,-279,226,710,1275,2035,2325,2212,1588,996,661,-129
1967,-101,,-29,834,1128,2139,2252,2119,1679,1099,213,-78
1968,-798,-518,395,1119,1382,1941,2316,2184,1865,1236,405,-345
1969,-555,-381,13,1056,1481,1993,2147,2212,1775,1048,511,-381
1970,-1092,-306,60,866,1644,2009,2284,2229,1808,1242,611,-296
1971,-776,-284,66,696,1407,2023,2194,2111,1902,1386,330,8
1972,-321,-407,85,620,1569,1851,2306,2072,1777,868,270,-49
1973,,-396,628,1052,1398,2147,2331,2310,1780,1156,598,-1
1974,-298,-405,226,1155,1447,1991,2228,2139,1669,853,493,-30
1975,-179,-149,120,622,1767,,2328,2117,1524,1256,762,-221
1976,-715,41,429,,,2211,2253,2083,1629,,,
1977,,,,914,1570,1839,2254,2152,1764,1039,684,-230
1978,-551,-738,1,803,1512,1884,2125,2161,1484,922,386,-126
1979,-428,-878,407,804,1577,1904,2264,2112,1609,1010,663,58
1980,-321,-529,141,909,1555,1790,2268,2251,1778,904,241,-490
1981,-945,60,215,961,1545,1985,2221,2092,1579,838,453,-230
1982,-944,-415,75,,1511,1736,2163,1955,1650,1016,677,167
1983,-384,-267,322,816,1313,2087,2289,2238,1807,1111,533,
1984,,97,-73,901,1289,2098,2250,2264,1545,1259,467,212
1985,-602,-144,400,1040,1656,1795,2230,2081,1797,1152,613,-324
1986,,-346,418,1151,1712,1955,2198,1931,1632,1060,330,7
1987,-455,-443,351,1115,1603,2072,2327,2016,1662,915,526,57
1988,-548,,298,886,1601,,,2325,1651,852,539,-119
1989,-81,-154,222,849,1582,2055,2176,2138,1708,1130,501,-904
1990,104,26,456,1019,1432,2044,2300,2171,,1283,645,219
1991,-344,-17,433,1149,1830,2126,2257,2252,1654,1231,544,-8
1992,-261,,79,794,1508,1899,2112,2029,1739,917,410,-78
1993,-161,-599,20,990,1595,1970,2328,2225,1686,1057,447,-189
1994,-939,-652,134,1053,1458,2134,2401,2060,1650,1024,681,68
1995,-8,-448,477,740,1450,2089,2409,2232,1637,1303,324,-371
1996,-516,-238,44,937,1411,2080,2136,2146,1785,1096,246,207
1997,-382,93,174,794,1341,2041,2196,2084,,1093,385,-46
1998,12,95,514,988,1832,2072,2294,2289,1897,1251,571,211
1999,-380,-11,514,1090,1645,2258,,2187,1912,1060,785,56
2000,-409,-155,637,972,1651,2020,2049,2120,1704,1181,471,-333
2001,-354,-70,77,1006,1626,2074,2105,2304,1835,1272,752,308
2002,30,184,514,1170,1429,2013,2371,2320,1932,1035,505,-142
2003,-722,-455,279,891,1497,1908,2268,2308,1810,1054,699,-24
2004,-687,-256,439,1076,1850,2013,2237,2154,1866,1124,580,-30
2005,-518,-193,66,1145,1384,2321,2380,2327,1993,1193,692,-216
2006,130,-59,344,1121,1635,2079,2435,2214,1674,1085,810,366
2007,-30,-526,,840,1706,2139,2273,2257,1871,1524,483,-93
2008,-107,-162,236,1194,1416,2170,2360,2054,1881,1019,526,1
2009,-593,-97,402,1165,1595,1994,2117,2276,1734,1063,746,-99
2010,-287,-92,682,1249,1805,2135,2482,2272,1933,1233,532,-212
2011,-526,-305,299,1074,1755,2070,2441,2203,1976,1244,805,266
2012,0,194,945,1079,1870,2051,2446,2262,,,412,184
2013,-158,-136,232,965,,,2495,2135,1724,1246,442,-106
2014,-505,-524,-28,,1645,2085,,,,,,
2016,,,,,,,,,,1277,,-50
2017,44,,,,,,,,,,,
2024,,,,,,,,,,1299,729,-49
2025,-366,-192,568,1104,1588,2172,2492,2091,1855,1213,484,-217
2026,-472,,,,,,,,,,,
