1957,,,,,,,,,,1312,,1715
1962,1870,1831,1770,1569,1264,1352,1203,,1224,1247,1583,1677
1963,1848,1792,1667,1486,1351,1240,1062,1115,1296,1466,1581,1702
1964,1762,1652,1631,1560,1373,1191,1070,1137,1237,1269,1454,1416
1965,1748,1941,1731,1419,1407,1206,1101,1146,1224,1433,1433,1887
1966,1893,1832,1753,1530,1380,1226,1034,1049,1124,1257,1650,1594
1967,1720,1940,1675,1644,1406,1315,1139,1076,1187,1413,1516,1618
1968,1997,2047,1783,1669,1278,1167,1059,1061,1130,1360,1382,1585
1969,1934,1815,1717,1567,1279,1219,1215,1174,1051,1339,1456,1522
1970,1695,1917,1640,1573,1277,1254,1204,1020,1069,1272,1505,1664
1971,1816,1919,1907,1737,1316,1213,1134,1061,1161,1277,1351,1548
1972,1758,2027,1674,1605,1463,1156,1139,1122,1274,1317,1448,1773
1973,1988,1894,1696,1627,1407,1101,1158,1189,1276,1405,1530,
1974,2070,1848,1979,1556,1367,1243,1158,1226,1176,1351,1411,1626
1975,1688,2090,1629,1557,1489,1201,1268,1131,1230,1281,1606,1817
1976,1808,1924,1726,1553,1345,1185,1173,1163,1189,1243,1475,1718
1977,1885,1944,1708,1435,1333,1172,1122,1256,1137,1467,1492,1827
1978,1747,1766,1778,1583,1403,1210,1130,1097,1132,1379,1506,1680
1979,2039,1947,1713,1465,1326,1295,1173,1121,1225,1306,1577,1718
1980,1703,1786,1654,1698,1490,1261,1169,1243,1336,1386,1661,1865
1981,2092,,1555,1635,1351,1195,1136,1093,1315,1331,1522,1649
1982,2013,1912,1793,1531,1374,1118,1078,1234,1189,1330,1768,1725
1983,1818,2092,1705,1418,1396,1224,1102,1185,1260,1340,1464,1769
1984,1764,1843,1707,1489,1412,1235,1067,1140,1089,1363,1584,1718
1985,1853,1815,1811,1572,1387,1247,1171,1158,1124,1364,1532,1580
1986,1755,1751,1858,1513,1379,1209,1088,1142,1181,1231,1484,1577
1987,1620,1821,1663,1543,1324,1206,1130,1083,1267,1304,1554,1691
1988,1931,1737,1899,1564,1467,1287,1209,1139,1342,1450,1462,1720
1989,1904,1910,1925,1598,1385,,,,1207,,1610,1814
1990,1829,1787,1860,1604,1436,1247,1127,1104,1298,1422,1625,1639
1991,1920,1897,1656,1593,1342,1389,1178,1157,1289,1407,1545,1640
1992,1624,1928,1749,1587,1349,1213,1219,1118,1069,1379,1401,1642
1993,1941,1920,1710,1673,1438,1190,1202,1292,1237,1350,1539,1673
1994,1713,1811,1842,1575,1388,1281,1279,1116,1210,1396,1433,1844
1995,1916,1965,1653,1427,1324,1223,1129,1205,1250,1333,1517,1602
1996,1678,1958,1831,1421,1370,1223,1206,1187,1237,1414,1477,1647
1997,1945,2224,1638,1597,1361,1249,1102,1127,1294,1435,1660,1688
1998,1872,1788,1815,1478,1418,1190,1074,1246,1309,1341,1566,1753
1999,1991,2026,1682,1515,1434,1235,1265,1219,1328,1497,1524,1760
2000,1946,2144,1843,1644,1384,1246,1212,1209,1357,1381,1835,1798
2001,2170,2101,1751,1527,1360,1354,1214,1220,1321,1266,1436,1509
2002,1802,1765,1734,1633,1509,1305,1281,1152,1261,1304,1615,1801
2003,1979,1938,1666,1634,1409,1256,1180,1125,1221,1217,1679,1790
2004,1672,1940,1710,1604,1400,1308,1136,1205,1248,1493,1643,1811
2005,1853,1774,1761,1740,1445,1286,1221,1249,1249,1421,1599,1793
2006,2021,1756,1908,1452,1286,1159,1137,1273,1353,1469,1696,1898
2007,1999,2105,1852,1772,1525,1118,1179,,,,,
