1948,400,440,680,1350,1800,2190,2650,2730,2350,1770,1140,880
1949,450,590,580,1050,1760,2110,2540,2680,2330,1610,1090,670
1950,520,480,730,1380,1870,2150,2660,2740,2380,1640,1130,530
1951,360,510,690,1250,1760,2050,2500,2800,2110,1820,1090,760
1952,430,380,720,1290,1720,2120,2560,2780,2340,1640,1280,650
1953,323,357,814,1105,1728,2140,2534,2685,2272,1723,1007,711
1954,528,536,708,1357,1716,,2372,2706,2351,1538,1207,649
1955,269,507,856,1319,1754,2268,2671,2649,2286,1660,968,656
1956,321,282,801,1231,1646,2166,2583,2560,2297,1714,993,388
1957,446,332,539,1386,1633,2072,2468,2672,2070,1624,1191,678
1958,367,488,744,1347,1717,2190,2638,2625,2331,1610,1109,737
1959,315,731,845,1390,1792,2186,2617,2714,2405,1740,1222,695
1960,353,556,868,1200,1754,2139,2643,2704,2330,1671,1214,527
1961,241,315,790,1336,1826,2183,2705,2772,2510,1919,1218,626
1962,312,465,699,1241,1754,2084,2634,2750,2363,1665,1107,629
1963,71,208,678,1343,1839,2284,2638,2635,2143,1589,1093,641
1964,541,306,685,1725,1870,2141,2702,2826,2353,1674,1027,604
1965,321,368,505,1021,1698,2117,2554,2674,2079,1588,1146,578
1966,307,536,834,1275,1604,2075,2526,2781,2296,1653,1053,478
1967,304,397,718,1307,1863,2224,2625,2800,2344,1623,1147,371
1968,321,152,707,1293,1684,2146,2517,2644,2199,1559,1144,866
1969,428,443,623,1276,1724,2028,2512,2675,2375,1611,1019,476
1970,276,451,442,1183,1760,2010,2594,2709,2433,1703,1068,565
1971,404,419,614,1260,1680,2159,2600,2646,2255,1579,1148,618
1972,625,540,746,1245,1704,2121,2571,2615,2196,1663,1065,655
1973,528,585,680,1452,1694,2140,2745,2805,2203,1633,995,405
1974,322,361,626,1317,1803,2179,2518,2732,2217,1660,1009,645
1975,374,356,722,1353,1771,2241,2660,2684,2525,1726,1195,644
1976,368,635,742,1267,1739,2178,2519,2612,2073,1653,971,562
1977,278,303,807,1379,1762,2148,2683,2654,2367,1850,1339,775
1978,476,348,728,1258,1810,2222,2805,2837,2407,1697,1161,712
1979,561,690,745,1238,1694,2316,2566,2779,2363,1847,1201,790
1980,437,349,701,1183,1745,2262,2462,2518,2210,1714,1191,518
1981,222,340,795,1237,1651,2165,2710,2659,2183,1605,958,612
1982,378,452,814,1255,1875,2123,2418,2658,2172,1701,1289,697
1983,489,421,764,1519,1828,2129,2526,2892,2378,1650,1087,527
1984,251,228,475,1239,1744,2288,2679,2831,2292,1634,1190,634
1985,287,503,825,1368,1835,2117,2671,2833,2473,1776,1105,509
1986,283,246,690,1321,1714,2185,2544,2780,2379,1557,1080,716
1987,498,509,755,1253,1768,2218,2648,2749,2282,1833,1200,688
1988,527,412,698,1233,1699,2197,2535,2732,2367,1629,978,555
1989,616,592,750,1388,1736,2117,2563,2658,2337,1614,1242,677
1990,400,740,880,1310,1770,2320,2710,2860,2460,1800,1360,770
1994,,,,1476,1870,2241,2880,2877,2404,1861,1263,704
1995,379,417,803,1284,1717,2077,2593,2828,2203,1766,910,463
1996,425,332,730,1081,1799,2223,2626,2745,2200,1660,1148,633
1997,386,436,854,1349,1842,2244,2527,2704,2283,1612,1258,720
1998,419,620,870,1633,2004,2228,2642,2804,2476,1924,1176,766
1999,438,421,922,1359,1914,2242,2558,2771,2587,1833,1191,628
2000,531,339,726,1286,1901,2214,2715,2858,2400,1817,1256,675
2001,347,489,796,1419,1919,2276,2767,,,1735,1082,587
2002,516,552,959,1511,1849,2254,2755,2775,2412,1706,897,653
2003,342,528,702,1431,1862,2224,2393,2672,2418,1665,1375,656
2004,392,583,842,1459,1961,2316,,2715,2470,1770,1303,797
2005,413,461,733,1449,1811,2407,2614,2741,2507,1829,1141,358
2006,398,498,710,1217,1846,2286,2576,2851,2285,1879,1280,722
2007,555,708,859,1290,1794,2260,2481,2789,2596,1851,1173,760
2008,423,353,922,1406,1837,2196,2760,2764,2374,1808,1138,712
2009,469,628,863,1395,1858,2272,2570,2672,2312,1771,1197,682
2010,433,644,842,1227,1767,2298,2666,2947,2530,1884,1119,675
2011,241,588,647,1214,1839,2314,2675,2808,2397,1781,1366,611
2012,403,375,774,1412,1824,2226,2663,2867,2468,1771,1056,471
2013,348,469,904,1264,1837,2336,2703,2825,2338,1920,1086,592
2014,417,469,851,1334,1842,2301,2651,2625,2286,1791,1227,477
2015,469,548,872,1474,1999,2191,2590,2714,2193,1712,1383,822
2016,512,,952,1527,1964,2236,2665,2826,2447,1882,1207,771
2017,437,491,768,1436,1932,2153,2756,2813,2271,1737,1051,505
2018,,362,979,1530,1863,2244,2826,2863,2280,1783,1250,741
2019,780,640,,1301,,2273,2580,2807,2544,1948,1215,771
2020,,661,989,1218,1919,2365,2492,2945,2465,1733,1300,
2021,,676,1107,1413,1877,2276,2677,2696,2398,1876,1204,688
2022,408,388,992,1558,1852,2336,2733,2830,2537,1763,1366,561
2023,455,556,1142,,,,2767,,,1774,1244,744
2024,558,703,,1639,1825,2287,2815,,,,,625
2025,512,399,938,1479,1920,2447,2936,2945,2647,2042,1273,780
2026,456,726,887,1613,,,,,,,,
