2009,,,,,,2464,2381,2334,,1122,1164,89
2010,-151,-7,696,1592,1907,2607,2654,2753,2180,1563,1003,135
2011,-61,294,876,1514,1692,2637,2913,2703,,1485,966,462
2012,502,555,1504,1670,2143,2502,2917,2538,2119,1364,954,645
2013,364,331,543,1275,1733,2361,2469,2360,2250,1456,689,194
2014,-141,104,620,1398,2042,,,2674,2090,1659,491,470
2015,,,,1438,1906,2406,2537,,,1567,989,737
2016,162,553,1080,1500,1706,2514,2620,2506,2205,1766,1175,231
2017,380,870,1073,1498,1789,2231,2576,2286,2168,1579,1009,397
2018,-13,457,934,1031,2195,2567,2642,2455,2164,1497,517,412
2019,182,392,627,1429,1900,2239,2456,2487,2478,1350,611,586
2020,369,374,1099,1250,1659,2340,2627,2418,2078,1346,,450
2021,267,-180,1071,1306,1730,2354,2483,2577,2282,1657,896,1025
2022,135,313,919,1281,1873,2411,2840,2472,2146,1468,797,285
2023,484,601,777,1389,1868,2320,2601,2547,2121,1554,890,623
2024,-107,898,1096,1504,2047,2422,2484,2513,2099,1750,1065,520
2025,-26,266,1217,1452,1755,2397,2660,2457,2198,1668,1111,551
2026,119,705,1407,,,,,,,,,
