1988,-1541,-1025,-24,567,1333,1760,1710,1550,885,558,-563,-1001
1989,-1277,-1645,-919,404,1064,1513,,1638,1061,,-414,
1990,-1137,-1132,-280,466,1092,1393,,1405,1121,261,,
1991,-1282,,,561,,1495,,1924,1178,12,-683,
1992,-809,,130,625,,1629,1621,1541,928,434,,
1993,,-1356,-303,,1098,1262,1433,1591,1114,553,,-554
1994,,-1905,,553,1171,1500,1765,1625,,,,-1313
1995,-1304,,,290,1101,1594,1650,1393,1180,401,-962,
1996,-2281,-1250,-1012,427,745,1401,1638,1703,898,343,-1291,
1997,,-812,,97,1093,1660,1757,1713,,123,-268,-370
1998,-1846,-481,-445,689,1430,1445,,,1123,461,-517,-1186
1999,-1521,-980,-543,,947,1421,,1639,1027,,-179,
2000,,-1105,-267,467,911,1372,1820,1606,,464,-596,-1564
2001,-622,-1510,-209,414,1025,1300,1722,1811,1177,135,-219,
2002,-1131,-692,-1418,-128,934,1696,,1392,883,-23,-258,
2003,-1466,-1267,-934,484,998,1375,1811,,1094,606,-966,-898
2004,-1629,,-175,501,855,1391,1655,1343,924,97,-198,-992
2005,-1488,-998,-459,579,977,1346,1642,1332,1014,463,-158,-792
2006,-625,-890,-696,705,1117,1587,1890,1617,1195,198,-1000,-705
2007,-900,-1488,-379,300,1039,,1971,1446,890,,-461,
2008,-1380,-1044,-368,93,1104,1506,1671,1642,1075,525,-77,
2009,,-1371,-1108,298,941,1424,1660,1582,,,,-2016
2010,-1289,,9,490,847,1494,1665,1562,842,541,,-1531
2011,-1270,-1418,-1048,183,1266,1491,1756,1680,1299,383,-683,-567
2012,,-880,50,599,1121,1600,1877,1701,1180,17,,
2013,,-689,-1090,-182,,1377,,,1589,,,
2014,,,,,,,1989,,1311,,,
2015,,,,,,,1888,1841,1046,604,-303,-974
2016,-985,-343,59,696,1175,1645,1791,,,,,
