1951,1200,1280,1470,1770,2190,2490,2680,2780,2430,1730,1520,1060
1952,1180,1120,1230,1790,2070,2440,2630,2830,2600,2080,,1510
1953,1140,1170,1010,1670,1960,2430,2750,2640,2300,1940,,
1954,,,,1390,1890,2480,2680,2630,2380,2010,1580,1250
1955,1350,1490,1420,1480,2070,2420,2620,2530,2300,2070,1590,1350
1956,1160,1090,1000,1630,1970,2350,2640,2650,2300,1840,1530,1060
1957,970,1260,1240,1580,1850,2420,2610,2700,2380,2110,1590,1220
1958,1060,1360,1330,1560,2110,2390,2610,2600,2210,1890,1640,1400
1959,1110,820,1270,1580,1960,2270,2570,2600,2160,1720,1540,1410
1960,1180,1170,1240,1530,2020,2320,2520,2600,2270,2200,1810,1540
1961,1060,1010,1320,1760,1990,2400,2520,2540,2200,1880,1730,1320
1962,1220,1000,1440,1570,2090,2390,2580,2620,2330,1940,1850,1320
1963,1140,1280,1140,1530,1910,2420,2630,2680,2410,1940,1690,1310
1964,830,930,1320,1580,1860,2370,2480,2500,2130,2070,1610,1350
1965,1090,960,1300,1520,1880,2440,2560,2430,2330,1780,1600,1350
1966,1160,1370,1290,1700,1960,2340,2600,2620,2270,2210,1880,1300
1967,1030,900,1190,1550,2000,2320,2520,2600,2320,1930,1480,1320
1968,980,1200,1200,1710,2240,2400,2580,2460,2300,1870,1550,1270
1969,940,1250,1220,1450,2110,2480,2440,2490,2390,1880,1600,
1970,,,,,1910,2400,2590,2570,2240,1810,1550,1190
