1930,,,2359,1831,1552,1123,1282,1250,1423,1847,2034,2381
1931,2208,2135,1986,1683,1430,1059,1028,1166,1414,1589,1852,2356
1932,2612,2099,2026,1682,1544,1203,1110,1183,1412,1469,1997,2073
1933,2213,2495,2029,1727,1461,1239,1085,1116,1375,1758,1884,2126
1934,2527,2463,2377,1664,1602,1276,1193,1146,1556,1682,1961,2268
1935,2247,2297,2234,1694,1387,1151,1156,1278,1461,1774,2018,2192
1936,2402,2245,2104,1674,1432,1081,1098,1300,1402,1667,1966,2241
1937,2210,2354,2286,1719,1549,1065,1020,1222,1526,1798,2066,2155
1938,2205,2195,2226,1864,1452,1074,1148,1169,1441,1750,2152,2319
1939,2789,2471,2101,1819,1609,1287,1087,1161,1365,1692,1861,2011
1940,2343,2241,2475,1575,1267,1142,1169,1189,1436,1923,1783,2259
1941,2178,2178,1988,1994,1293,1215,1191,1235,1431,1601,2172,2376
1942,2414,2240,2258,1764,1467,1173,1095,1204,1385,1662,1952,2277
1943,2320,2338,2241,1542,1137,1077,1029,979,1300,1521,1794,2045
1944,2225,2224,2101,1551,1274,1022,1024,1120,1619,1699,2159,2147
1945,2210,2126,1916,1728,1372,1225,937,1249,1388,1636,1910,2430
1946,2386,2134,1946,1508,1521,1094,1217,1255,1317,1603,1998,2164
1947,2378,2614,2071,1739,1496,1254,1081,1180,1358,1612,1839,2131
1948,2350,2267,1862,1661,1338,1071,1084,1281,1566,1611,1875,2134
1949,2239,1992,2022,1659,1346,969,1136,1256,1365,1630,1855,2176
1950,2257,2221,1986,1752,1581,1062,1041,1169,1429,1550,2034,2395
1951,2535,2374,2144,1635,1420,1188,1076,1016,1491,1589,1926,2218
1952,2268,2067,2085,1477,1379,1203,924,1050,1382,1538,1729,2092
1953,2202,2221,2265,1784,1335,1204,1095,1077,1272,1606,1824,2113
1954,2350,1997,1988,1730,1404,1160,1046,1146,1411,1663,1951,2264
1955,2473,2539,2093,1729,1253,1212,1009,1235,1497,1618,1781,2068
1956,2207,2559,2155,1771,1448,1048,1127,1017,1165,1433,1769,1919
1957,2275,2246,1922,1732,1419,1573,943,1113,1294,1740,1914,2295
1958,2308,2301,1959,1780,1574,978,1101,1138,1230,1567,1908,1958
1959,2454,2296,2137,1822,1385,1130,982,1364,1412,1735,2211,1873
1960,2502,2129,2235,1570,1196,961,985,1014,1281,1692,1729,2296
1961,2514,2352,2119,1828,1374,1219,1017,1092,1625,1750,1902,2164
1962,2386,2275,2042,1751,1257,1390,1128,1236,1396,1580,2118,2064
1963,2316,2391,2084,1630,1433,1152,1087,1128,1453,1818,2080,2255
1964,2251,2084,2055,1739,1358,1159,1182,1160,1404,1508,1901,1914
1965,2253,2448,2154,1524,1472,1075,1047,1153,1456,1944,2045,2430
1966,2509,2260,2126,1698,1365,1217,1030,989,1266,1495,2007,1997
1967,2168,2338,2019,,,1181,1066,1100,1399,1808,1960,2089
1968,2563,2514,2173,1885,1329,1140,948,,1282,1777,1769,2046
1969,2485,2203,2022,1821,1322,1133,1095,1216,1148,1757,,1961
1970,2172,2422,1923,1725,1301,1292,1149,1027,1223,1604,1904,2118
1971,2287,2401,2341,1944,1361,1138,1015,1084,1357,1626,1791,2052
1972,2230,2296,1984,1772,1419,1058,1146,1213,1384,1672,1898,2326
1973,2584,2317,2102,1902,1580,1077,1121,1172,1430,1664,1926,2248
1974,2611,2277,2288,1777,1326,,1161,,1232,1635,1791,2060
1975,2120,2470,1921,1714,1606,993,,1193,1425,1534,2099,2305
1976,2249,2448,2052,,1295,1081,1017,1215,1419,1511,1827,2232
1977,2400,2448,1980,1529,1404,1113,,,1361,1810,2013,2400
1978,2267,2349,2172,1733,1441,1177,1119,1054,1229,1625,1943,2073
1979,2649,2471,2136,1616,1256,1254,1133,1153,1363,1608,2072,2199
1980,2181,2226,2001,1835,1493,1141,1094,1216,1560,1702,2108,2287
1981,2652,2443,1869,1939,1402,1165,1089,1188,1638,1645,1887,2126
1982,2490,2324,2125,1709,1425,1007,983,1448,1335,1674,2169,2252
1983,2268,2541,2136,1651,1381,1123,976,1217,1487,1690,2057,2334
1984,2218,2346,1996,1657,1472,1069,1038,1194,1212,1694,1956,2139
1985,2341,2330,2276,1750,1321,1206,1161,1211,1295,1604,2024,2010
1986,2229,2213,2343,1737,1430,1128,1067,1166,1324,1476,2009,2147
1987,2169,2315,2005,1769,1385,1157,1088,1161,1443,1664,1983,2276
1988,2406,2210,2238,1775,1572,1282,1154,1216,1605,1846,1878,2321
1989,2394,2399,2269,1773,1497,995,1010,1003,1366,1603,2030,2337
1990,2396,2176,2260,1739,1652,1150,1161,1136,1466,1810,2139,2197
1991,2507,2461,2044,1833,1476,1410,1168,1231,1463,1850,2029,2090
1992,2087,2394,2204,1844,1378,1125,1143,1122,1212,1636,1747,2050
1993,2349,2235,2092,1875,1484,1087,1155,1324,1411,1635,2082,2133
1994,2235,2312,2117,1757,1478,1267,1199,1110,1356,1803,1915,2405
1995,2412,2432,1934,1624,1400,1281,1131,1254,1406,1821,1949,2172
1996,2219,2420,2211,1584,1405,1277,1193,1200,1382,1657,1837,2174
1997,2459,2769,1876,1848,1392,1148,881,1138,1475,1633,2136,2194
1998,2324,2288,2113,1627,1451,1133,979,1220,1426,1652,1934,2200
1999,2558,2437,2114,1530,1509,1163,1192,1197,1650,1761,1818,2206
2000,2379,2704,2219,1749,1386,1148,1186,1150,1542,1626,2201,2325
2001,2791,2579,1978,1721,1410,1208,1084,1251,1575,1484,1844,1871
2002,2245,2088,2079,1932,1563,1225,1193,1124,1384,1666,2067,2277
2003,2479,2400,1933,1730,1464,1253,1155,1128,1372,1457,2134,2379
2004,2112,2598,2083,1963,1379,1317,1086,1258,1377,1843,2036,2175
2005,2356,2261,2164,2014,1573,1326,1136,1234,1432,1694,2034,2205
2006,2653,2186,2218,1653,1257,907,1112,1284,1547,1818,2178,2265
2007,2450,2660,2189,1935,1554,960,1092,1274,1559,1785,2159,2292
2008,2446,2226,2361,1711,1462,1188,1088,968,1455,1803,1957,2109
2009,2497,2508,2054,1770,1339,1207,1199,1323,1439,1664,2330,2271
2010,2475,2502,2154,1898,1436,1148,1014,1108,1254,1571,1895,2160
2011,2553,2382,1967,1726,1310,1173,1158,1271,1493,1695,2071,2276
2012,2484,2260,2078,1832,1391,1139,1019,1141,1479,1788,2157,2303
2013,2421,2464,2207,1874,1699,1217,1170,1342,1732,1824,1946,2289
2014,2586,2432,2134,1837,1661,1239,1161,1095,1552,1987,2130,2166
2015,2306,2560,1996,1586,1347,1134,1063,1173,1361,2094,2137,2491
2016,2527,2304,2287,1797,1579,1176,1108,1213,1301,1657,1917,2267
2017,2498,2327,2346,1783,1444,1067,1206,1216,1537,1814,2225,2254
2018,2553,2464,2159,2088,1426,1145,1240,1267,1342,1812,1907,2406
