1906,,725,1046,1621,1918,,2391,2402,2228,1502,898,912
1907,975,1007,1591,1665,1796,2477,2539,2658,2362,1635,864,763
1908,691,809,1480,1614,1966,2531,2391,2428,2145,1569,978,677
1909,862,832,1500,,,,,,,,,
1916,,,,,2165,2651,2398,2186,,1316,815,
1917,,903,1132,1537,1737,2370,2618,2475,2178,,1202,704
1918,300,1036,1364,1421,2033,2466,2668,2512,,,,
1919,,,,,2004,2234,2564,,2160,1719,,662
1920,,848,,,2034,2346,,2445,2254,1654,939,478
1921,936,860,1263,1376,1922,2103,2325,2427,2245,1601,1068,
1922,91,605,963,1362,1972,2224,2555,2487,2389,1622,,
1923,388,,,,,2619,,,,,,
1924,,,,1430,1811,2609,2506,2619,1894,1644,,
1925,,,1305,,2017,,,2380,2176,1345,946,412
1926,277,918,983,,,,,,,,,
1927,,,,1655,,,2554,2646,2204,1672,1265,222
1928,567,539,,,2029,2476,2609,2389,2003,,,285
1929,379,150,740,1518,1931,,,,,,517,502
1930,78,898,840,1656,1850,2396,,,,,,
1932,,,,1653,1995,2495,2659,,1940,1377,764,
1933,483,445,1105,,,2529,2690,2559,2392,,,
1934,398,687,831,1484,2108,2606,2652,2610,,,1067,505
1935,471,,1209,,1741,,,,,,,
1936,,716,,,,,,2685,2219,1419,883,
1937,289,,,1685,2157,2445,2671,2622,,,,
1938,,,1269,1621,2073,2619,,2567,,,,
1939,,526,1206,1708,2149,2641,,,2315,,892,774
1940,238,728,1218,1619,,2344,2594,2437,2234,1702,807,
1941,552,778,812,1434,1903,2135,,2559,,1734,1059,740
1942,430,639,994,1526,,2556,2605,2449,2075,1588,1249,755
1943,556,917,,1792,2019,2564,2601,2761,,1643,,519
1944,500,881,1108,1461,2046,2602,2668,2564,2079,1641,971,438
1945,609,,1221,1478,2169,2365,2456,2601,2296,1549,1148,581
1946,433,800,1161,1785,2006,2511,2632,2635,2201,1777,1003,
1947,457,553,1011,1483,2038,2522,2661,2543,2297,1914,845,515
1948,317,736,962,1878,2165,2680,2641,2669,2246,1637,892,922
1949,91,802,1200,1439,,2481,2641,2482,2122,1456,1250,601
1950,805,1004,1164,1620,2056,2566,2433,2468,2139,1920,1107,806
1951,471,785,1080,1499,2050,,2764,2689,2293,1858,971,752
1952,861,836,993,1522,2098,,2528,,2202,1644,787,619
1953,993,743,1384,1649,,,,2605,2292,1752,1098,427
1954,783,1135,1158,1840,1871,2428,2711,2586,2378,1753,1074,687
1955,532,571,1269,1891,2130,2546,2668,2604,2356,1727,1014,771
1956,688,579,1336,1529,2273,,2682,2591,2309,1824,874,752
1957,649,1146,1202,1526,1933,2457,,2543,2152,1527,751,777
1958,392,679,775,1382,2042,2620,2737,,2226,1470,1075,573
1959,537,681,1063,1501,2032,2445,2491,2633,2377,1598,736,465
1960,364,370,891,1554,1978,2615,2436,2389,2121,,,263
1961,352,788,1018,1526,2088,2435,,2460,2187,1703,754,609
1962,286,1051,947,1640,2295,2415,2593,2549,2210,1713,1121,646
1963,281,790,1176,1810,,2460,2682,2601,2257,1873,1036,387
1964,430,383,1039,1640,2192,2524,2759,2692,2200,,1071,681
1965,777,547,763,1802,2106,2459,2687,2422,2221,,1321,812
1966,355,513,1214,1599,2033,2436,2770,2434,2135,,1198,497
1967,599,739,1451,1897,1985,2491,2541,2399,2031,,1049,435
1968,617,697,1040,1480,1963,2461,2388,2424,2040,1747,961,560
1969,863,801,672,1655,2032,2387,2760,2655,2193,,1035,742
1970,524,799,947,1556,2026,2328,2541,2532,2145,,994,795
1971,664,699,1182,1515,2060,2508,2608,2229,2099,1665,1087,700
1972,636,906,1410,1811,1984,2407,2525,2359,2129,,723,522
1973,294,527,1035,1285,,2115,,2451,2047,,1184,632
1974,529,701,1401,1623,2217,2433,2591,2335,1692,1501,,492
1975,582,703,1017,1400,1803,2366,2290,2291,1782,,887,559
1976,456,1072,1163,1676,1828,2442,2370,2408,1985,,619,456
1977,242,757,953,1501,2142,2480,2600,2626,2395,1665,1115,843
1978,280,,,1782,2101,,2668,2516,2075,,1026,481
1979,218,650,1047,1548,,2229,,,2154,1708,690,554
1980,519,752,987,1379,1983,2759,2832,2578,2201,1452,755,717
1981,523,712,1029,1660,1940,2493,2598,2327,2120,1623,1144,776
1982,517,646,1203,1578,1941,2425,2686,2619,2239,,,441
1983,414,722,1115,1240,1864,2352,2688,2624,2314,1735,1090,272
1984,322,721,1049,1503,2090,,2535,2401,2015,1453,933,816
1985,339,612,1293,,2093,2291,,2605,2152,1519,1063,399
1986,684,860,1243,1796,2023,2303,2470,2499,2148,1522,888,489
1987,470,714,845,1348,1890,2312,2570,2517,2066,1680,938,471
1988,262,649,1005,1509,1967,2393,2473,2472,,1648,1063,449
1989,612,622,1275,1719,2260,2473,2609,2470,2014,1644,1003,
1990,642,774,1148,1657,2067,2825,2414,2340,,1533,1097,
1991,351,,1158,1611,2226,2507,2455,2430,1883,1575,754,594
1992,386,811,,1594,1858,2291,2497,2400,,,763,
1993,,652,1061,,1941,,2652,2533,2106,1485,,599
1994,456,674,,,,,,2590,2219,,1086,783
1995,613,1007,1056,1540,2066,2403,2676,2621,,1673,1071,648
1996,507,898,977,1564,,,2637,,,,,
