1957,,,,,,,662,437,-114,-1060,-2560,-3086
1958,-2688,-3437,-2802,-2341,-805,161,620,858,86,-902,-2239,-2511
1959,-2910,-2822,-3067,,,,,,,,,
1977,,,,,,,822,622,105,-832,-1975,-2801
1978,-2595,-2300,-2549,-2002,-1082,-133,599,57,99,-1708,-1991,-2446
1979,-2259,-3350,-3389,-2082,-788,-147,722,436,-188,,-1580,-2810
1980,-3017,-2525,-2708,-2118,-871,271,632,397,-609,-541,-2235,-2899
1981,-1787,-2722,-2393,-1856,-545,544,547,399,-67,-807,-1943,-1970
1982,-3122,-2846,-2996,-2109,-904,164,847,328,-76,-1095,-2807,-3119
1983,-3199,-2984,-2959,-1921,-1272,221,775,433,-230,-1406,,
1984,-2973,-3289,-2987,-1488,-513,592,457,77,-290,-1253,-2400,-3158
1985,-2725,-3539,-2649,-2272,-519,368,231,205,-157,-1455,-2213,-2546
1986,-3198,-2762,-3036,-2190,-765,-58,,,,-1240,,-2543
1987,-2746,-2979,-2707,-2135,,,978,,,-510,-2385,-1760
1988,,-2832,-2083,,,542,1090,480,90,-943,-2548,-2323
1989,,-2188,-2982,-1768,-959,334,,692,-247,-1086,-2748,
1990,,,-2314,-1698,-673,330,618,234,-246,-1173,,-2934
1991,-2902,-3349,-3004,-1726,-361,-4,359,129,-268,-1032,-2500,-3020
1992,-3123,-3053,-2187,-1821,-775,378,744,367,-359,-1110,-1971,-2809
1993,-2862,-2671,-2417,-1733,-526,465,995,370,-111,-779,-2110,-2674
1994,-2920,-3075,-2633,-1899,-586,114,,429,-446,-705,-2117,-2682
1995,-2341,-2968,-3135,,,,748,336,-122,-1196,-1889,-3027
1996,-3071,-2682,-2623,-1858,-609,400,560,29,-367,-1582,-1956,-2546
1997,-2928,-2952,-2926,-1875,-849,297,730,186,-1,-1313,-1368,-2644
1998,-2991,,-1999,-1166,-289,609,1004,817,,-790,-1346,-1821
1999,,,-2300,-1781,-648,268,,641,-39,-1163,-1811,-2633
2000,,-2838,-2530,-1958,-1099,300,590,230,-330,-1046,-2341,-2823
2001,-2660,-2450,-2810,-1730,-810,123,660,370,120,-860,-1820,-2020
2002,-2720,-3150,-2610,-2180,-760,300,380,140,-80,-900,-1800,-1800
2003,-2510,-3110,-2580,-1485,-655,155,476,280,-75,-805,-1860,-2560
2004,-2800,-3210,-3185,-1845,-1005,315,480,305,,-1296,-2188,
2008,,-1039,,222,1037,1412,1843,1814,1165,548,74,-1318
2009,-1241,-855,-486,452,1007,1315,1759,1685,1600,190,65,-1568
2010,-1012,-984,33,505,788,1378,1698,1642,1077,654,-555,-1133
2011,-1323,-1319,-738,251,927,1380,1861,1878,1460,610,-281,-433
2012,-647,-576,216,608,947,1450,1968,1839,1340,305,-298,-911
2013,-951,-602,-374,254,1155,1438,1837,1902,1577,454,-409,-1277
2014,-864,-1414,-508,428,991,1273,1929,1777,1201,777,-553,-537
2015,,-675,220,608,997,1729,1807,1840,1215,,-232,-830
2016,,,,774,1061,,1770,1740,1174,451,332,-1335
2017,-1099,-588,-53,582,1185,1498,2115,1895,1293,448,-456,-965
2018,-1009,-1732,-585,181,1390,1513,1898,1745,986,465,-271,-646
2019,-563,,-490,560,914,1421,1818,1748,1150,84,-440,-673
2020,-1034,-603,-348,227,1038,1475,1807,1907,1305,236,-278,-461
2021,-582,-1510,185,426,888,1735,2197,1785,1361,581,18,-1365
2022,-785,-770,-101,,950,,,,1538,768,-830,-1491
2023,-826,-812,-898,,1423,,,1909,1434,437,44,
2024,,-577,-417,575,985,1389,,,,,,
