1953,,,,,,1279,1336,1057,406,-646,-1986,-2425
1954,-3187,-3101,-1293,-717,,,,,,,,
1996,,,,,,,,,,,,-3150
1997,,-1732,-1874,-362,607,1197,,,619,-1073,-1860,-2496
1998,-3163,-1967,-1306,22,748,1221,1465,935,421,-977,-2032,-2842
1999,-3387,-3069,-1540,-235,424,1356,1251,1124,359,-723,-2318,-2688
2000,-3209,-1708,-1046,-395,398,1216,1361,826,357,-823,-1714,-2807
2001,-2193,-2351,-1469,-265,418,1228,1305,1145,481,-801,-1903,-2812
2002,-2451,-2453,-1848,-779,648,1059,1316,,,-368,-1273,-1816
2003,,,-1533,-288,544,1194,1461,,131,-401,-2061,-2684
2004,-3484,-1957,-1705,-178,800,1545,1428,1198,0,-581,-2153,-2562
2005,-2953,-2518,-914,-149,916,1204,1275,1076,594,-447,-2205,-2272
2006,-2963,-2251,-1945,-468,615,1164,1320,886,616,-465,-2881,-2414
2007,-2632,-2880,-2566,-163,659,1300,1417,1151,416,-805,-1465,-2810
2008,-2998,-2912,-1468,-292,615,1228,1088,779,462,-1213,-2000,-3176
2009,-3369,-2748,-2067,-416,707,1194,1421,988,534,-448,-2104,-2361
2010,-2652,-1938,-1451,-69,796,1138,1293,1120,307,-609,-1357,-2880
2011,-2934,-2655,-1858,-438,692,1084,1231,919,480,-531,-2446,-2036
2012,-3501,-2073,-1739,29,515,1226,1225,962,498,-1009,-2621,-3213
2013,-2611,-2147,-1839,-1156,349,1358,1338,1166,339,-340,-2130,-2738
2014,-2036,-2849,-1673,-297,697,973,1247,1016,337,-572,-1936,-2134
2015,-2803,-2478,-1384,-97,929,1110,1279,896,308,-314,-2054,-2318
2016,-1888,-1894,-933,229,736,1165,1382,1107,444,-895,-1897,-2875
2017,-2887,-2312,-2323,-264,647,1216,1447,1139,587,-467,-2478,-2326
2018,-2593,-2626,-1462,-471,624,1060,1377,988,370,-424,-1785,-2330
2019,-2837,-2691,-839,-92,858,1240,1471,897,533,-472,-1657,-2638
2020,-3467,-2786,-1855,-455,719,1093,1159,1045,528,-816,-2594,-2306
2021,-2532,-3022,-1903,-571,579,1214,1363,1013,241,-510,-2239,-2656
2022,-2960,-2285,-1443,-650,484,1258,1293,1038,450,-598,-1948,-2986
2023,-2178,-2394,-1618,-640,671,1116,1533,1259,377,-717,-1594,-2520
2024,-3212,-2711,-1404,-172,646,1269,1329,1039,521,-682,-2072,-2318
2025,-2317,-2113,-1268,-12,572,1226,1470,1077,635,-318,-1694,-3752
2026,-2903,-2444,-2704,-340,,,,,,,,
