1951,334,556,699,1212,1556,2125,2292,2259,2059,1200,860,165
1952,-22,136,690,1377,1719,2249,2518,2295,1743,1179,479,159
1953,-81,240,794,1332,1822,1898,2311,2202,1879,1444,606,587
1954,-240,8,905,1139,1604,2134,2182,2110,1985,1273,751,401
1955,356,438,595,1250,1695,2092,2363,2151,1861,1256,681,395
1956,238,-361,667,1105,1762,1920,2328,2311,1911,1270,611,210
1957,-23,564,1020,1195,1481,2089,2350,2243,1860,1270,819,188
1958,149,492,504,989,1895,2041,2374,2369,2019,1337,870,285
1959,184,470,1023,1270,1668,2168,2453,2240,1828,1226,753,354
1960,27,241,849,1265,1781,2177,2159,2222,1746,1253,823,379
1961,-81,656,939,1524,1677,2204,2281,2334,2158,1327,706,164
1962,271,256,474,1101,1474,1956,2198,2381,1878,1250,616,-110
1963,-361,-207,535,1229,1597,1968,2294,2140,1833,1270,964,-2
1964,-267,318,643,1274,1775,2171,2328,2207,1913,1259,747,296
1965,142,151,653,1084,1589,2037,2276,2133,1734,1249,629,244
1966,-220,702,804,1323,1720,2200,2162,2119,1924,1564,517,112
1967,24,257,954,1108,1727,1951,2411,2230,1860,1430,751,107
1968,29,453,880,1296,1577,1949,2243,2014,1824,1357,674,113
1969,-96,81,747,1126,1800,1876,2270,2149,1874,1345,702,-191
1970,199,311,580,1067,1467,2126,2274,2264,1989,1231,764,47
1971,-137,361,507,1295,1653,1923,2354,2409,1770,1253,676,197
1972,265,542,926,1157,1593,1988,2218,2117,1500,1165,635,225
1973,188,386,702,986,1665,2124,2269,2316,1963,1204,589,136
1974,407,706,845,1139,1608,1944,2317,2377,1865,908,697,315
1975,361,420,759,1188,1605,1954,2317,2219,2002,1286,673,242
1976,176,459,575,1193,1697,2211,2387,1982,1663,1375,774,310
1977,182,575,1005,1154,1526,1975,2255,2091,1697,1484,712,157
1978,306,161,873,1053,1521,1947,2196,2176,1917,1259,431,174
1979,-225,415,871,1059,1675,2197,2255,2194,1841,1309,610,362
1980,59,390,789,1075,1456,1915,2126,2323,1973,1303,521,154
1981,-7,241,987,1265,1595,2079,2156,2267,1954,1311,616,76
1982,147,213,668,1150,1673,2238,2454,2252,2069,1263,772,351
1983,280,102,836,1230,1611,2085,2569,2251,1911,1322,543,81
1984,42,198,635,1122,1299,1940,2295,2125,1706,1301,688,312
1985,-384,-1,657,1145,1599,1973,2405,2269,2059,1367,514,343
1986,-19,14,663,1128,1881,2032,2184,2277,1868,1374,709,195
1987,-152,134,460,1170,1502,1988,2395,2260,2176,1331,757,362
1988,419,436,810,1232,1680,1934,2361,2338,1901,1502,395,125
1989,-24,496,972,1161,1721,2000,2262,2253,1787,1187,563,155
1990,-10,624,956,1087,1789,2028,2316,2270,1886,1425,566,-8
1991,103,-97,1004,1073,1394,2021,2481,2471,2084,1213,592,67
1992,41,380,794,1175,1808,1936,2295,2497,2020,1233,843,365
1993,243,319,773,1232,1854,2248,2277,2458,1823,1301,624,373
1994,433,367,1130,1172,1754,2071,2539,2575,1889,1255,925,425
1995,136,545,752,1291,1713,1903,2537,2238,1722,1437,675,334
1996,225,288,693,1317,1729,2190,2219,2236,1649,1321,827,348
1997,178,566,1066,1210,1819,2057,2281,2349,2041,1394,779,371
1998,332,644,819,1215,1797,2217,2449,2493,1869,1302,499,113
1999,312,348,900,1334,1924,2137,2491,2411,2053,1423,618,166
2000,182,550,935,1380,1979,2300,2281,2455,2042,1442,780,482
2001,298,552,988,1196,1909,2115,2382,2477,1733,1662,661,77
2002,51,571,1064,1288,1785,2375,2392,2325,1911,1435,,476
2003,249,215,909,1271,2069,2715,2656,2890,1990,1215,868,439
2004,255,418,828,1313,1696,2282,2439,2508,2051,1587,856,451
2005,219,225,846,1259,1904,2354,2514,2211,2048,1425,760,135
2006,-15,272,824,1385,1893,2309,2720,2251,2121,1587,964,518
2007,622,681,976,1642,1970,2238,2534,2371,1921,1389,760,281
2014,564,,,,,,,,,,,
