1950,,,,,,,,,,1973,1439,1152
1951,763,858,1129,1435,1901,2272,2780,2631,2520,1688,1070,603
1952,510,856,765,1417,2029,2020,2700,2750,2408,2111,927,691
1953,1046,767,1142,1451,1463,2179,2904,2583,2463,1732,1256,744
1954,784,1187,989,1760,2110,2278,2845,2439,2333,1829,1273,676
1955,457,634,1123,1245,1738,2227,2588,2840,2426,1893,1131,917
1956,936,695,1217,1353,1829,2450,2641,2500,2535,1632,1082,836
1957,520,1205,1212,1465,1681,2497,2704,2605,2316,1530,986,920
1958,887,1128,846,1406,2031,2259,2609,2813,2399,1983,1201,1172
1959,1008,822,1441,1823,1774,2497,2957,2598,2194,1936,1293,819
1960,628,861,1449,1586,1915,2629,2837,2698,2531,1759,1084,797
1961,874,1035,1194,1637,1747,2630,2869,2655,2177,1661,910,587
1962,619,761,835,1719,1618,2302,2645,2720,2423,1765,1243,858
1963,563,1325,1010,1214,1988,2083,2620,2555,2366,1783,1057,686
1964,551,663,910,1317,1727,2240,2750,2709,2219,2055,755,820
1965,778,879,1047,1310,1742,2058,2615,2712,1938,1928,1160,553
1966,492,629,1211,1593,1956,2347,2622,2792,2278,1694,1126,669
1967,732,927,1175,922,1911,2203,2910,2907,2320,1924,1364,458
1968,672,1193,1270,1526,1987,2550,2756,2536,2350,1730,1169,430
1969,895,670,1027,1419,2020,2182,2810,2968,2562,1563,1171,776
1970,750,999,1147,1189,2004,2539,3096,2965,2266,1628,1207,582
1975,,880,1056,1088,2041,2470,2743,2621,2485,1700,1117,818
1976,911,1105,1196,1456,2223,2400,2875,2502,2257,1876,1404,783
1977,730,1148,952,1739,1583,2438,2966,2866,2308,1984,1395,1131
1978,815,960,1291,1299,1951,2540,2764,2616,2242,2080,989,558
1979,551,734,1074,1513,1959,2476,2708,2539,2612,1886,1077,886
1980,941,1200,1024,1531,1699,2317,2943,2706,2337,1929,1378,1141
1981,958,1008,1156,1676,2102,2802,2866,2926,2543,1614,1377,1094
1982,759,1110,1093,1463,1941,2285,2699,2784,2354,1739,1027,707
1983,903,1039,1113,1113,1883,2392,2677,2525,2455,1777,1106,975
1984,950,1090,1461,1512,2347,2446,2818,2909,2739,1797,1081,563
1985,755,957,1102,1783,1897,2574,2893,2605,2018,1820,1088,818
1986,1092,1295,1554,1640,2107,2576,2590,2800,1950,1693,1314,767
1987,670,957,1168,1889,2017,2603,2574,2828,2526,2102,1150,627
1988,660,1300,1334,1656,1977,2367,2982,2686,2421,2386,1309,694
1989,644,807,1400,1931,1945,2430,2965,2668,2444,1745,1367,918
1990,737,866,1413,1804,2014,2498,,,,,,
1991,660,1290,1024,1582,1915,2401,2789,2685,2591,2126,1353,862
1992,704,1082,1240,1851,2240,2392,,,,,,
1998,,,,,,2025,2737,,,1598,1062,587
1999,,927,1127,1289,1917,2332,2667,2577,,,1310,737
2000,991,1058,1260,1757,2148,2532,2638,2739,2236,1651,777,815
2001,653,769,1376,1402,,2603,2708,2865,,,,697
2002,695,1014,1160,1640,1996,2296,2776,,2538,1800,1292,785
2003,1103,935,,1294,,2448,2980,2808,,2159,957,846
2004,737,765,1586,1703,2053,2487,2845,2707,2413,1679,964,755
2011,810,709,1161,1513,1725,2286,2691,2796,2525,1872,1010,600
2012,916,919,1198,1623,2180,2467,2721,2957,2608,1904,1314,752
2013,551,825,1509,1773,2066,2672,2966,2715,2463,1654,1175,698
2025,680,1217,1209,1617,2035,2484,2745,2893,2435,1845,1403,1119
2026,895,1159,,,,,,,,,,
