1944,,,,,,,,,,,970,564
1945,485,892,1046,1408,1341,1592,1671,1637,1585,1512,1069,780
1946,539,772,822,1018,1051,1480,1810,1552,1541,1363,971,
1947,619,589,837,1175,1163,1554,,,1654,1430,1137,738
1948,682,852,1247,1006,1243,1541,1636,1714,1749,1404,1251,880
1949,716,861,905,1289,1216,1685,2001,2030,1712,1448,959,720
1950,637,832,1042,940,1353,1666,1789,1663,1548,1399,1083,621
1951,,566,766,1001,987,1482,1850,1631,1605,1213,945,813
1952,548,706,1099,1008,1424,1632,1777,1713,1406,1342,926,746
1953,644,629,936,907,1421,1447,1633,1942,1680,1300,1052,1011
1954,553,582,841,1010,1238,1366,1629,1630,1517,1448,1103,771
1955,899,681,811,1295,,1545,1816,2028,1712,1380,975,933
1956,775,283,907,1004,1349,1521,1656,1573,1528,1343,782,661
1957,634,893,1188,1033,1201,1543,1757,1710,1643,1320,918,611
1958,707,882,842,1035,1327,1404,1626,1605,1634,1294,954,744
1959,850,795,956,1058,1384,1601,1898,1891,1755,1380,880,792
1960,743,741,1021,1129,1396,1757,1634,1620,1578,1136,948,603
1961,673,999,1275,1118,1469,1616,1794,1877,1732,1303,925,985
1962,710,664,840,1075,1261,1689,1732,1804,1744,1469,810,670
1963,670,579,892,1004,1270,1485,1809,1586,1575,1538,995,633
1964,778,828,809,1017,1497,1595,1865,1844,1789,1302,926,640
1965,686,658,993,1013,1430,1642,1595,1798,1429,1464,848,825
1966,929,941,978,1076,1367,1515,1735,1757,1818,1204,779,753
1967,663,778,1088,1062,1128,1650,1811,1758,1562,1396,948,713
1968,782,772,864,958,1268,1621,1783,1860,1553,1571,1116,828
1969,809,578,864,1039,1178,1517,2000,1822,1504,1538,816,665
1970,779,670,674,911,1311,1559,1805,1734,1764,1253,1135,513
1971,685,806,686,1102,1154,1412,1894,1652,1691,1546,791,768
1972,567,646,792,994,1030,1326,1803,1716,1574,1241,1022,777
1973,632,675,923,1034,1279,1650,1710,1994,1655,1331,1049,649
1974,812,672,835,950,1178,1552,1775,1672,1394,963,888,827
1975,796,840,690,983,1206,1588,1797,1833,1557,1413,969,572
1976,624,822,889,967,1315,1895,1932,1859,1514,1180,841,766
1977,617,863,970,1001,1099,1367,1571,1639,1810,1326,943,976
1978,690,824,858,879,1186,1394,1696,1871,1874,1406,1034,888
1979,702,801,709,919,1211,1655,1991,1762,1760,1244,995,894
1980,761,860,867,1103,1189,1456,1626,1904,1770,1362,907,687
1981,818,734,1043,1058,1143,1715,1792,1964,1674,1272,1301,869
1982,868,849,910,1244,1279,1511,1765,1801,1765,1268,1008,753
1983,810,645,1076,925,1061,1685,1772,1812,1733,1405,1307,900
1984,726,678,776,1443,1000,1676,1808,1864,1599,1351,976,836
1985,544,957,831,1183,1230,1595,1915,1758,2067,1528,899,815
1986,626,650,787,699,1270,1547,1920,1632,1772,1507,996,838
1987,715,782,1018,1209,1340,1550,1922,1979,1946,1199,1038,1013
1988,836,855,939,1064,1272,1613,1715,1834,1739,1392,1224,879
1989,832,870,1027,915,1690,1747,2097,2011,1720,1620,1080,1091
1990,723,1035,1151,1008,1562,1583,2070,2069,1909,1328,914,670
1991,699,629,905,1016,1429,1505,1797,1981,1773,1154,932,857
1992,608,832,956,1112,1501,1448,1918,1819,1546,1110,1170,848
1993,890,881,996,1008,1272,1710,1808,1895,1479,1124,897,895
1994,756,747,1099,972,1252,1702,1861,1834,1473,1450,1165,986
1995,809,909,1055,1294,1515,1754,1947,2018,1540,1589,1205,956
1996,876,709,1000,1236,1308,1856,1911,1810,1640,1369,985,819
1997,770,1003,1451,1477,1444,1482,1894,1905,1886,1636,1117,894
1998,890,1091,1208,930,1447,1648,1814,2137,1724,1316,1038,772
1999,785,779,998,1139,1419,1608,2016,1906,1697,1340,903,814
2000,620,1012,1118,935,1450,1766,1791,1850,1696,1237,943,936
2001,804,915,1077,1086,1429,1770,1818,1911,1731,1492,908,708
2002,944,917,1132,1127,1240,1604,1766,1848,1819,1484,1035,1000
2003,722,790,1204,1225,1436,1817,1806,2200,1868,1271,1115,861
2004,898,869,913,1077,1426,1955,1894,1847,1788,1323,999,784
2005,819,595,1066,1153,1403,1929,1941,2014,1722,1487,955,796
2006,660,685,1019,1237,1461,1851,2072,1957,1834,1566,1225,785
2007,765,853,944,1291,1312,1563,1722,1768,1773,1453,1019,816
2008,868,1155,915,1152,1283,1665,1711,1776,1581,1278,802,725
2009,612,798,1059,951,1414,1719,1708,1838,1797,1581,1039,682
2010,608,628,847,1266,1407,1656,1877,1959,1774,1332,886,717
2011,777,821,1029,1534,1534,1620,1724,1828,1784,1612,1063,835
2012,780,740,1264,888,1439,1572,1749,1796,1750,1308,900,875
2013,846,755,924,1088,1168,1603,2234,2032,1952,1557,1043,856
2014,836,779,1112,1358,1420,1789,1932,1867,1949,1726,1074,845
2015,770,720,1050,1420,1530,1950,2025,1895,1660,1465,1300,1125
2016,920,825,910,1055,1430,1750,2045,2125,1805,1530,1030,1010
2017,725,955,1090,1410,1635,1895,1905,1960,1600,1660,1000,800
2018,785,630,730,1125,1415,1690,1915,2050,2005,1390,1000,995
2019,730,965,1040,1080,1465,1460,1920,1900,1775,1360,950,905
2020,815,1040,1035,1210,1680,1600,2085,1965,1875,1350,1250,865
2021,725,1035,1060,1195,1275,1635,1765,1860,1750,1455,950,1065
2022,840,920,1005,1110,1600,1645,2150,2105,1750,1585,1130,1025
2023,765,850,1095,1345,1565,1875,1850,2000,1850,1625,1170,865
2024,915,1030,924,1295,1325,1660,1920,2020,1595,1555,1350,870
2025,905,940,985,1325,1475,1940,1915,2056,1605,1548,1026,792
2026,720,933,1100,1420,,,,,,,,
