1907,,,421,600,1017,1503,2099,1897,1480,917,-116,-875
1908,-698,-459,28,,1154,1483,2072,1864,1532,566,-64,
1909,-480,-339,,,,1786,,,,,,
1911,,,,,,,,1839,1479,527,-272,-1252
1912,-1076,-631,-829,604,1039,1671,1967,1797,978,555,63,
1918,,,,,,,,1948,1337,886,-381,-690
1919,,,265,730,1319,1921,2289,1997,1586,50,-728,-1389
1920,-847,-680,-212,239,,1687,2067,1908,1409,548,-909,
1921,,,319,574,,,,,,,,
1922,,,,,1171,1859,2003,2184,1566,706,-501,-686
1923,-437,-1056,-171,534,1209,1594,2253,1909,1339,395,-427,-960
1924,-1603,-582,-445,503,1054,1591,1926,1837,1267,740,-3,-1255
1925,-703,114,307,830,1358,1687,2133,1899,1411,321,-276,-502
1926,-1120,-260,78,826,1311,1772,2048,1947,1141,839,219,-948
1927,-852,-305,70,587,1081,1747,1991,1738,1319,876,280,-1074
1928,-612,-565,174,563,1412,1415,2026,1838,1352,668,-284,-1530
1929,-1536,-1264,76,471,1047,1611,2201,2152,1231,740,-756,-305
1930,-1856,-7,-16,1070,1136,1605,2143,2020,1398,604,-134,-895
1931,-865,-235,104,672,1139,1912,2174,1971,1489,762,-331,-1410
1932,-1551,-704,-132,717,1254,1702,2138,2012,1414,496,60,-1399
1933,-745,-990,222,424,997,2011,2185,1835,1528,967,173,-10
1934,-260,-135,470,869,1679,1761,2191,1981,1192,977,12,-825
1935,-568,-304,68,514,905,1725,2179,1945,1415,671,-351,-780
1936,-739,-1354,137,628,1475,1898,2248,1963,1376,666,-205,-635
1937,-1947,-535,-3,575,1304,1586,2057,2099,1528,892,-39,-677
1938,-680,-295,140,762,1138,1860,2071,1957,1677,937,-366,-572
1939,-509,-1147,232,904,1470,1648,2154,1915,1504,870,-13,-267
1940,-1335,-455,402,710,1369,1891,2247,2040,1666,918,-455,-701
1941,-981,-487,20,621,1416,1739,2081,1991,1172,557,5,-432
1942,-1498,-1099,-60,890,1057,1584,2108,1948,1410,754,-183,-642
1943,-630,-69,-303,1075,1077,1560,2089,2110,1493,884,-33,-799
1944,-1418,-949,-145,611,1293,1535,1956,1902,1363,802,-390,-1463
1945,-918,-479,75,161,1214,1472,2087,2004,1220,950,-180,-928
1946,-577,-256,382,1029,998,1703,2166,1951,1388,592,-152,-215
1947,-865,-443,65,586,1277,1435,2138,1986,1548,964,-507,-612
1948,-961,-779,-114,737,1336,1857,2144,2076,1671,800,-134,-851
1949,-1801,-1065,138,969,1281,1598,2119,2104,1466,494,444,-921
1950,-1081,-85,46,649,851,1551,1903,1807,1284,952,-187,-154
