1962,,,,,,,,,,,,-1092
1963,-1903,-1466,-199,549,1101,1984,2155,1975,1541,1317,-55,-1577
1964,-1213,-1091,-881,547,1441,1684,2140,1682,1196,668,-309,-1669
1965,-1923,-1492,-1085,409,1177,1722,1888,1855,815,746,-563,-866
1966,-2439,-1625,-350,177,983,1814,2128,1868,1448,631,-712,-1380
1967,-1502,-1809,-577,210,922,1628,,,1545,560,-355,-1134
1968,-1705,-1614,-314,481,1022,1588,1837,1674,1344,638,-194,-1337
1969,-1975,-1262,-871,570,1124,1210,1841,2118,1303,297,-266,-1020
1970,-1920,-1559,-1151,93,1001,1925,2082,1826,1366,679,-414,-1544
1971,-2119,-1250,-594,479,,1780,1683,1877,1271,733,-398,-1290
1972,-2015,-1825,-696,322,1475,1704,1714,1902,1125,416,-456,-1698
1973,-1329,-1168,96,379,1079,1704,1800,2006,1167,878,-535,-1356
1974,-1984,-1417,-878,329,915,1728,2138,1641,995,641,-243,-790
1975,-1404,-1430,-926,116,1226,1646,2131,1724,1121,791,-157,-1250
1976,-1586,-870,-727,711,1282,1894,1980,1977,1375,386,-570,-1747
1977,,-1053,-89,865,1865,1766,2046,1474,1228,742,-537,-1688
1978,-2086,-1723,-735,370,1479,1593,1798,1776,1444,631,-813,-1775
1980,,,,,,,,,1264,480,-115,-1358
1981,-1317,-816,-11,637,1248,1590,2069,,,,,
1982,,,,,,1379,1899,1644,1167,542,,
1983,,-849,-218,455,1031,1799,2267,,1298,,,
1985,,,,,,,,,,619,,
1986,,,-223,569,1475,1837,1898,1680,1279,590,-797,
1987,,-561,-315,989,1434,1937,2013,1851,1472,365,-33,-744
1988,-1847,-1713,,567,1562,2257,2238,,,386,-418,-1231
1989,,,,,,1678,2277,1953,1399,731,-619,-1772
1990,-973,-1186,-220,771,1123,1827,2029,2009,1518,544,-214,-1458
1991,-1778,-834,-243,750,1463,1999,2015,2159,1298,326,-724,
1992,,,,,,,,,1192,642,-365,
