1872,,,,,,,,2636,2055,1393,642,-12
1873,63,161,386,1098,1677,2301,2630,2366,1951,1280,502,476
1874,383,282,632,800,1679,2393,2519,2237,2108,1363,727,377
1875,-140,-199,376,922,1750,2297,2530,2294,1860,1288,561,287
1876,478,274,397,1056,1774,2432,2669,2413,1844,1082,784,-261
1877,-114,400,411,1159,1683,2356,2575,2515,2016,1528,904,627
1878,164,465,950,1452,1720,2099,2710,2433,2069,1495,826,162
1879,-28,7,663,1084,1840,2288,2559,2364,1811,1714,755,513
1880,575,474,589,1274,2159,2424,2560,2417,2047,1337,550,-52
1881,-136,115,534,1077,1988,2167,2617,2515,2525,1758,924,643
1882,126,491,732,1129,1500,2342,2519,2340,2071,1646,682,225
1883,-19,397,394,1102,1747,2366,2498,2268,1839,1420,904,377
1884,0,532,645,1137,1824,2280,2419,2427,2244,1596,830,340
1885,135,-187,195,1256,1752,2291,2685,2399,1960,1358,799,359
1886,-138,58,562,1312,1689,2133,2385,2349,2113,1515,830,-22
1887,39,409,340,1081,1983,2231,2727,2338,1843,1365,752,273
1888,-160,209,289,1145,1711,2293,2372,2455,1848,1150,879,314
1889,381,-78,630,1258,1881,2194,2481,2325,1916,1207,872,776
1890,667,626,538,1218,1775,2385,2427,2341,2027,1387,900,141
1891,311,526,363,1335,1679,2193,2202,2352,2147,1264,682,649
1892,-9,263,300,1086,1746,2439,2463,2453,1906,1321,653,76
1893,-432,143,481,1152,1634,2246,2497,2372,1930,1392,658,371
1894,311,148,923,1132,1858,2282,2546,2294,2133,1416,616,346
1895,-21,-309,482,1156,1686,2343,2284,2504,2239,1187,845,415
1896,111,227,338,1408,2054,2183,2542,2456,2021,1262,1057,248
1897,-32,262,719,1163,1715,2116,2496,2347,2048,1460,793,362
1898,275,180,919,1062,1772,2320,2594,2518,2190,1445,695,237
1899,79,-203,539,1212,1805,2402,2531,2425,1943,1484,855,299
1900,231,63,364,1277,1849,2300,2673,2685,2319,1667,980,286
1901,161,-139,654,1038,1657,2255,2690,2483,2027,1373,547,176
1902,-25,-86,815,1183,1810,2240,2544,2311,1957,1460,1105,154
1903,87,320,974,1249,1850,1955,2510,2216,2012,1469,619,58
1904,-258,-191,503,994,1872,2190,2419,2313,2006,1264,660,-22
1905,-68,-261,696,1233,1839,2239,2500,2341,2054,1452,765,359
1906,452,120,309,1339,1840,2313,2438,2486,2245,1345,849,238
1907,251,-179,832,879,1508,1928,2477,2310,2103,1179,746,390
1908,168,-44,840,1362,1839,2313,2612,2343,2020,1539,801,329
1909,201,587,541,1216,1805,2339,2446,2353,1981,1263,1084,69
1910,108,158,989,1453,1681,2136,2604,2354,2200,1602,586,-48
1911,359,255,488,1055,2081,2298,2623,2457,2143,1463,652,526
1912,-349,-28,459,1260,1856,2191,2472,2351,2145,1588,923,482
1913,638,229,929,1313,1828,2316,2592,2397,2024,1531,943,525
1914,309,-95,423,1171,2000,2355,2462,2497,1935,1636,832,77
1915,222,352,407,1508,1673,2144,2494,2346,2195,1530,831,184
1916,419,92,277,1146,1926,2073,2555,2491,1981,1423,852,223
1917,209,5,625,1211,1509,2277,2509,2468,1805,1149,698,-197
1918,-438,191,841,1170,2072,2162,2413,2572,1834,1600,843,552
1919,345,312,790,1163,1827,2298,2557,2368,2137,1720,857,64
1920,-187,49,714,1155,1597,2254,2443,2376,2102,1726,839,434
1921,276,391,1257,1479,1729,2388,2678,2327,2362,1432,892,290
1922,12,359,712,1318,1956,2395,2496,2340,2156,1589,944,297
1923,253,20,694,1199,1767,2484,2484,2381,2135,1416,801,740
1924,156,141,612,1118,1568,2174,2449,2441,1854,1520,829,267
1925,54,542,784,1352,1621,2594,2507,2372,2300,1150,748,293
1926,138,203,432,1090,1805,2092,2522,2494,2088,1444,753,85
1927,124,561,851,1097,1731,2070,2514,2170,2125,1631,1085,447
1928,240,310,652,1106,1723,2171,2619,2545,1878,1595,1015,496
1929,186,200,1009,1409,1793,2295,2521,2356,2133,1339,906,372
1930,231,554,728,1141,2024,2452,2698,2532,2454,1424,860,289
1931,339,419,550,1213,1842,2361,2723,2496,2444,1745,1259,759
1932,857,594,460,1155,1798,2309,2570,2580,2172,1480,767,493
1933,639,332,604,1261,1951,2443,2512,2504,2275,1440,730,341
1934,391,-428,472,1211,1955,2548,2745,2373,2182,1389,1029,319
1935,68,171,967,1145,1681,2308,2634,2488,1962,1474,1021,42
1936,-66,-128,934,1103,1985,2293,2591,2566,2188,1553,752,488
1937,639,261,551,1178,1936,2403,2572,2580,1956,1343,871,330
1938,231,465,951,1371,1753,2283,2617,2665,2002,1542,1021,408
1939,331,545,735,1190,2022,2416,2513,2667,2182,1535,856,490
1940,-333,303,445,1015,1801,2388,2596,2307,2013,1323,910,609
1941,151,111,449,1580,2014,2307,2575,2500,2291,1838,1108,584
1942,210,126,836,1483,2048,2357,2648,2412,2174,1593,941,163
1943,162,379,699,1030,1929,2656,2576,2614,2028,1368,837,294
1944,344,329,546,1168,2147,2371,2648,2515,2147,1430,886,150
1945,-90,367,1315,1464,1735,2384,2502,2430,2255,1485,981,79
1946,294,345,1167,1312,1878,2233,2514,2286,2165,1674,1136,578
1947,524,-13,463,1321,1807,2202,2482,2591,2112,1826,811,281
1948,-149,253,874,1275,1830,2324,2595,2479,2126,1372,1169,489
1949,576,661,808,1279,1877,2425,2748,2562,1956,1792,932,528
1950,827,302,506,1103,1720,2319,2508,2439,1930,1621,941,219
1951,376,331,723,1305,1822,2308,2611,2482,2139,1656,664,503
1952,465,519,622,1398,1791,2485,2740,2474,2150,1370,974,480
1953,538,562,815,1267,2007,2326,2592,2496,2130,1636,983,597
1954,256,707,747,1565,1764,2400,2676,2461,2316,1733,839,310
