1970,2230,2588,1953,1707,1125,972,815,946,1074,1597,1864,2275
1971,2482,2374,2352,1832,1249,807,675,917,1270,1540,1804,2146
1972,2309,2265,1969,1574,1280,955,839,1075,1350,1701,1997,2467
1973,2718,2492,2004,1744,1260,962,961,979,1269,1638,1862,2293
1974,2480,2311,2316,1694,1359,953,908,1017,1138,1479,1739,2090
1975,2269,2495,1998,1656,1358,965,1096,957,1390,1447,2007,
1976,2339,2527,2194,1690,1190,960,841,986,1253,1421,1787,2153
1977,2529,2631,2105,1412,1272,907,740,1182,1185,1815,2022,2419
1978,2379,2525,2310,1638,1435,928,838,902,1203,1541,1922,2081
1979,2849,2601,2291,1571,1195,1111,833,988,1222,1596,2072,2363
1980,2349,2450,2121,1735,1350,860,863,996,1334,1742,2163,2483
1981,2892,2530,1942,1741,1322,942,838,944,1403,1690,1968,2280
1982,2643,2638,2232,1663,1282,766,653,1285,1272,1621,2290,2455
1983,2404,2817,2384,1480,1326,871,799,1060,1308,1630,1904,2345
1984,2209,2354,1906,1631,1190,1000,847,1062,1141,1588,2072,2151
1985,2406,2456,2237,1688,1320,888,787,983,1152,1654,1965,2067
1986,2255,2319,2391,1694,1299,842,811,1015,1214,1387,1865,2062
1987,2238,2434,1870,1713,1251,1038,834,1075,1282,1505,2030,2279
1988,2673,2313,2158,1859,1432,1004,979,1016,1307,1648,1911,2357
1989,2267,2432,2192,1726,1415,890,805,852,1146,1519,2046,2284
1990,2488,2320,2234,1758,1254,898,921,938,1201,1600,2022,2410
1991,2581,2620,2058,1528,1289,1231,864,911,1176,1755,1867,2146
1992,2196,2254,2244,1733,1221,927,852,843,1081,1534,1647,2134
1993,2427,2361,2020,1768,1249,873,987,1085,1296,1430,1867,2137
1994,2375,2452,1889,1614,1260,1080,860,879,1131,1644,2020,2537
1995,2435,2423,1939,1349,1265,975,806,1086,1250,1639,1907,2084
1996,2386,2162,2057,1407,1281,1033,853,1032,1216,1665,1817,2217
1997,2513,2815,1962,1603,1333,924,724,912,1243,1671,2225,2444
1998,2559,2401,2220,1583,1247,947,781,1103,1377,,1925,2455
1999,2793,2461,2073,1440,1253,949,934,1000,1524,,,2199
2000,,2556,2225,1767,1143,902,882,919,1334,1507,2083,2412
2001,2770,2603,2047,1658,1169,1000,907,1054,1478,1480,1868,2084
2002,2385,2177,2093,1882,1288,994,928,1050,1393,1690,2197,2393
2003,2614,2583,2045,1714,1328,1048,964,989,1186,1355,2035,
2004,2385,,2039,1791,1109,992,809,1045,1222,1678,2005,2264
2005,2560,2171,2016,,1320,1197,974,996,1210,1563,2022,2317
2006,2827,2542,2288,1437,1084,824,928,1006,1362,1788,2132,2322
2007,2570,2671,2274,1806,1453,836,846,1163,1302,1722,2228,2287
2008,2664,2243,2272,1559,1240,1192,924,900,1370,1837,1965,2110
2009,2689,2591,2177,1677,1328,1055,922,1122,1335,1651,2490,2349
2010,2629,2561,2155,1784,1255,984,814,897,1137,1584,1995,2158
2011,2599,2337,2014,1563,1107,964,910,1144,1395,1613,2108,2141
2012,2429,2297,1914,1610,1131,897,875,941,1284,1679,2138,2377
