1911,-160,-262,85,774,1741,1902,2265,2094,1745,1042,325,117
1912,-893,-493,126,952,1658,1875,2173,1924,1721,1181,513,25
1913,190,-317,600,1130,1486,2018,2188,2100,1660,1280,643,77
1914,-275,-631,116,843,1660,1922,2112,2137,1535,1242,324,-311
1915,-203,14,18,1198,1366,1871,2146,1997,1870,1153,416,-213
1916,-26,-430,-185,851,1575,1725,2278,2174,1667,1091,408,-148
1917,-249,-370,233,911,1126,1971,2220,2186,1497,883,276,-675
1918,-861,-350,457,949,1843,1838,2097,2242,1508,1282,521,96
1919,-85,-51,529,913,1540,2125,2210,1944,1733,1347,459,-374
1920,-673,-385,,,,,,,,,,
1921,,,1153,,1688,2004,,1927,1978,1129,519,
1922,-335,-20,471,,,,,,,,,
1927,-319,97,461,860,1351,1743,2121,1769,1644,1196,686,-10
1928,-168,-317,147,708,1340,1760,2221,2220,1542,1116,539,104
1929,-258,-350,492,977,1413,1945,2137,1953,1798,903,517,-134
1930,-363,-259,156,680,1491,2049,2158,2073,1836,917,541,-129
1931,-322,-242,227,819,1425,1943,2333,2114,1979,1234,882,202
1932,360,-55,86,735,1496,1930,2163,2143,1762,1175,290,-48
1933,115,-242,117,885,1496,,2214,2064,1660,874,198,-150
1934,-119,-964,-9,833,1552,2085,2274,1946,1844,1002,665,-52
1935,-405,-333,352,749,1327,1923,2333,2145,1584,1055,795,-296
1936,-789,-463,,,1475,2038,2332,2254,1799,1069,233,141
1937,163,-98,23,840,1518,1995,2230,2338,1631,992,511,-65
1938,-255,-19,405,1132,1428,1940,2237,2401,1668,1319,754,101
1939,-92,119,342,775,1723,,2270,2296,1786,1309,,144
1940,-555,-138,,656,,,2220,1977,1389,853,511,
1941,,,,1121,1505,1903,,1963,,,631,98
1942,-440,-304,403,1024,1706,2099,2241,2049,1760,1107,460,-317
1943,-191,-103,323,709,1687,2313,2319,2215,1743,1158,458,-170
1944,-60,-83,209,804,1921,2178,2344,2271,1836,1146,575,-211
1945,-601,-131,912,1241,1451,1989,2249,2141,1974,1114,662,-284
1946,-113,-109,818,1039,1563,2022,2298,1978,1856,1429,790,115
1947,104,-281,131,1047,1571,1933,2231,2339,1922,1444,371,-78
1948,-625,,365,1157,,2072,2396,2327,,1127,849,-12
1949,145,110,493,1156,,,2467,2280,1586,1388,,
1950,,,60,756,1457,1904,2135,2096,1545,,691,
1951,-66,0,331,950,1532,1966,2220,2130,1716,1221,212,-83
1952,-80,-19,237,1040,1348,2069,2396,2122,1732,879,580,62
1953,-22,91,445,944,1682,2045,2293,2084,1763,1206,543,187
1954,-420,106,365,1103,1343,2063,2198,2068,1684,,405,-88
1955,-338,-254,297,1067,1677,,2548,,,1231,443,-380
1956,-201,-157,-95,609,1181,1884,1967,1967,1422,1025,391,82
1957,-636,-61,261,977,1378,2051,2040,1801,1636,877,483,53
1958,-367,-616,192,915,1273,1655,2251,2026,1573,929,427,-622
1959,-410,-331,177,912,1586,1887,2185,2165,1882,1202,409,-35
1960,-185,-34,-349,1098,1379,1873,1983,2124,1718,1002,483,-625
1961,-780,-219,211,636,1302,1924,2138,2102,2025,1154,498,-249
1962,-466,-405,210,849,1569,1962,2000,1997,1438,1001,206,-522
1963,-592,-720,263,863,1344,1869,2101,1871,1423,1237,643,-546
1964,-291,-422,230,701,1539,1796,2132,1894,1668,830,485,-163
1965,-601,-280,21,665,1650,1749,2024,1970,1693,866,359,94
1966,-327,-164,380,755,1348,2000,2309,2165,1575,1043,647,-58
1967,-49,-346,184,998,1168,2094,2169,2080,1647,1128,307,32
1968,-557,-354,517,1102,1369,1938,2273,2199,1810,1220,553,-133
1969,-246,-136,247,1082,,1866,,2143,1790,1090,489,-237
1970,-658,-204,139,941,1671,,2282,2238,1895,1256,676,-82
1971,-550,-155,231,858,1404,2090,2172,2081,1946,1448,481,228
1972,-87,-275,247,763,1602,1861,2284,2127,1833,913,391,152
1973,-82,-194,722,1044,,2177,2291,2280,1791,1241,670,89
1974,-56,-129,432,1165,1553,1990,2274,2181,1688,923,618,109
1975,39,12,334,734,1822,2058,2279,2179,1559,1340,835,-24
1976,-478,243,617,1141,1485,2206,2178,2127,1684,935,246,-348
1977,-777,-77,676,1101,1727,1929,2293,2178,1835,1046,669,-214
1978,-478,-654,165,,1520,1970,2175,2332,1693,1067,566,10
1979,-274,-678,595,923,1670,1931,2266,2228,1786,1080,781,126
1980,-172,-377,264,1065,1707,1885,2357,2395,1978,1042,340,-301
1981,-618,201,301,1161,1622,2128,2327,2143,1784,952,595,-134
1982,-657,-104,273,869,1671,1896,2264,2003,1770,1191,724,311
1983,-193,-56,519,967,1481,2083,2390,2370,1850,1172,626,-167
1984,-460,233,55,916,1484,2131,2229,2257,1683,1417,514,301
1985,-440,-63,531,1167,1726,1893,2290,2248,1902,1227,727,-202
1986,-173,-234,473,1003,1758,2017,2275,2090,1779,1225,393,98
1987,-264,-183,528,1114,1677,2234,2395,2092,1793,930,616,145
1988,-463,-151,468,947,1630,2029,2493,2345,1685,850,601,-42
1989,39,-94,402,900,1591,2128,2263,2159,1822,1250,536,-702
1990,214,224,608,1092,1511,2053,2331,2193,1780,1409,682,275
1991,-210,153,561,1180,1918,2173,2386,2326,1753,1207,625,167
1992,-42,57,263,937,1536,1945,2237,2055,1750,952,527,15
1993,36,-330,176,1044,1680,2075,2462,2293,1813,1064,,
1994,,,,1183,1496,,2448,2099,1699,1047,774,226
1995,67,-299,572,954,1532,2142,2427,2345,1712,1338,331,-272
1996,-342,-87,192,1022,1504,2115,2196,2221,1828,1159,336,260
1997,-217,235,416,890,1436,2059,2314,2136,,,,
1999,,,286,879,1416,,2461,,,,,
2000,,,633,939,1594,1908,1929,,,,424,
2001,,,,948,1520,1987,,,,,,
2002,,,374,1072,,1963,,2299,,,,
2003,,,,,1352,,2185,2229,,,735,
2004,,,,926,,,2046,,,,,
2005,,,46,,1245,2170,2331,,,,,
2006,103,,314,1014,1462,1970,,,,,,
2007,,,216,,1538,2053,,,,,,
2008,-77,-139,261,1051,1177,2116,2224,1986,1790,,452,13
2009,-592,-43,417,1073,1544,1845,2027,2188,1620,992,772,-79
2010,-233,-110,680,1157,1640,2048,2410,2222,1876,1120,519,-226
2011,-503,-172,318,1054,1684,2034,2394,2124,1863,1085,723,257
2012,-35,180,904,1002,1813,1964,2427,2197,1740,1191,369,186
