1954,,,-475,525,1177,1807,1877,1765,1326,988,235,-731
1955,-1259,-957,-472,675,1480,1951,2329,,1411,956,58,-1068
1956,-827,-823,-615,392,995,1800,1839,1852,1216,888,209,-669
1957,-1392,-717,-84,724,1165,1917,2032,1735,,871,299,-314
1958,-806,-1245,-17,728,1054,1464,1997,1868,1474,809,233,-1375
1959,-1179,-1322,-487,615,1379,1841,2161,2155,1697,738,25,-587
1960,-1090,-707,-691,505,,1774,1926,1928,1505,796,423,-801
1961,-1511,-723,-368,508,1129,1646,2047,1952,1858,1083,,-524
1962,-1174,,,464,1371,1813,1744,1909,1312,762,0,
1963,-1137,-1372,-484,551,1163,1887,2117,1766,1189,1199,442,-1282
1964,-698,-928,-221,,1442,,2118,,,,,
1978,,-1249,-490,311,1482,1747,2028,1967,1243,755,63,-707
1979,-988,-1462,37,631,1334,1767,2148,1829,1405,773,386,-447
1980,-852,-930,-262,676,1305,1584,2059,2060,1364,606,-28,-1242
1981,-1521,-196,19,748,1294,1808,2059,1885,1366,578,163,-393
1982,-1595,-1023,-358,413,1470,1645,2044,1724,1463,910,276,-281
1983,-816,-653,-61,515,1096,1892,2176,2018,1672,809,130,-881
1984,-1285,-426,-743,725,1114,1851,,2052,1308,900,179,-414
1985,-1382,-740,-159,599,1355,1610,1994,1916,1564,882,74,-886
1986,,-935,-89,897,1435,1639,2004,1787,1350,788,-7,-459
1987,-941,-1005,-19,960,1284,1857,2164,1902,1475,698,105,-338
1988,-810,-845,-278,657,1457,1726,2213,2057,1393,603,306,-721
1989,-803,-916,-489,473,1418,1848,2123,1922,1475,909,-16,-1650
1990,-369,-682,-132,758,1167,1849,2075,1983,1316,831,259,-433
1991,-1029,-536,-73,866,1553,1908,2071,2050,1280,959,202,-731
1992,-1117,-927,-601,537,1313,1696,1809,1801,1436,627,166,-441
1993,-902,-1458,-433,553,1364,1751,2151,2041,1342,704,101,-650
1994,-1808,-1169,-307,593,1247,1920,,1835,1496,898,358,-417
1995,-607,-990,30,402,1327,1972,2160,1976,1245,1083,-150,-912
1996,-1112,-843,-279,492,1217,1888,1991,1957,1610,799,-46,-148
1997,-1042,-729,-419,511,1071,1960,2056,1841,1423,696,3,-602
1998,-743,-438,-26,826,1691,1913,2051,1965,1516,960,372,-233
1999,-1023,-599,-266,672,1536,2012,2187,1867,1680,767,465,-375
2000,-935,-726,233,523,1329,1730,1950,1925,1365,862,186,-1024
2001,-912,-844,-294,669,1472,1946,1952,,1573,983,493,-108
2002,-406,-535,-222,712,1085,1686,,2006,1712,629,54,-500
2003,,,-285,377,1256,1798,2028,2066,1610,700,315,-451
2004,-1450,,89,626,1378,1697,2051,,1597,868,216,
2005,,-732,-335,736,1171,2132,2219,2095,1715,963,297,-568
2006,-467,-675,-41,747,1470,1909,2218,1915,1452,,449,-59
2007,,,,670,1358,1951,1995,1981,1650,1116,88,
2008,-587,-696,,805,,,,,,,132,-610
2009,-1266,,-31,,1301,1780,,2069,,,,-560
2010,,,349,,1606,1843,2271,1988,1554,878,,
2011,,,,,,,2269,2055,1722,971,540,-285
2012,-687,,,,,1946,,2133,,,,-364
2013,-935,,,,,,,,,,,
