1961,-1929,-1340,-670,490,910,1520,1890,1780,1500,820,170,-720
1962,-1640,-1870,-250,320,,1640,,,1210,620,-190,-1050
1963,-1390,-1580,-690,380,1010,1780,2030,1590,1110,920,130,-1440
1964,-1180,-1180,-570,340,1090,1490,1920,1620,1210,530,-130,-1010
1965,-1620,-1370,-520,330,980,1690,1620,1660,1160,470,-380,-980
1966,-1090,-960,-290,380,860,1680,1930,1710,1130,650,80,-800
1967,-1220,-1710,-939,70,690,1740,2050,1930,1330,660,-100,-839
1968,-1740,-1510,-419,530,1120,1590,1940,1480,1550,840,-209,-960
1969,-930,-939,-460,90,750,1570,1780,1860,1060,530,70,-1030
1970,-1920,-1530,-520,280,850,1580,2140,1880,1020,780,40,-1370
1976,,,,,,,1790,1730,1097,336,-387,-1606
1977,,-1084,-235,150,1099,,1689,,1093,622,69,-1006
1978,-1462,,-938,163,1320,1526,1772,1677,920,394,-409,-1164
1979,-1334,-1695,-255,497,1131,1615,1932,1631,,642,1,-898
1980,-1373,-1447,-536,451,1036,,,1841,988,380,-337,-1613
1981,-1743,-544,-263,308,1041,1511,1879,1727,1284,480,-97,-660
1982,-1951,-1455,-644,-38,1131,1494,1812,1418,1261,727,-47,-796
1983,-1247,,,,780,1679,1877,1877,1434,632,-32,-1231
1984,-1822,-648,-886,523,921,1542,1901,1896,1094,626,-117,-893
1985,-1787,,,,,,,,,,,
