1974,,,,,,,,,,,-41,-656
1975,-778,-592,-254,-10,563,1065,1658,1352,1016,522,-203,-384
1976,-508,-382,,331,943,1199,1775,1399,1218,448,9,-398
1977,-658,-401,-386,555,711,1514,1706,1624,1205,719,116,-160
1978,-362,-270,149,470,706,1260,1654,1476,,802,-172,
1979,-1015,-441,2,414,963,1377,1794,1681,1468,781,-329,-247
1980,-468,-249,-240,456,846,1370,1828,1647,1305,712,114,2
1981,-73,-179,115,698,859,1417,1814,1826,1435,553,273,-159
1982,-545,-534,-12,251,850,1313,1679,1850,1187,426,-259,-591
1983,-236,-327,65,114,688,1269,1670,1833,1290,773,-63,-619
1984,-849,-505,-118,212,945,1185,1729,1741,1166,307,-102,
1985,-768,-624,-187,624,1046,,1860,,1004,646,,-681
1986,,-152,,,937,1593,,1850,935,592,,
1987,,-226,-71,,1049,1476,1596,1518,1213,772,58,
1988,-708,-455,-151,562,898,1580,1831,1656,1116,922,,-792
1989,,,131,640,925,1255,1796,1565,1188,,,-488
1995,,,,,,,,,,,,-117
1996,,-326,47,431,969,1438,1734,1651,1120,635,,
1997,,-564,137,297,,1405,1630,1694,1285,621,,-667
1998,-324,-343,,387,,1183,1854,1716,1402,671,115,-517
1999,-269,,223,441,,,1766,1690,,788,367,
2000,-294,,120,780,1090,1357,1808,1882,1192,621,-444,
2001,-684,-430,147,,1117,1473,1839,,1424,814,,
2002,-613,-568,-186,598,982,1458,1943,1637,1258,495,-32,
2003,10,-423,252,606,1004,1321,1921,1820,1201,,,-236
2004,,-536,,627,938,,1698,1553,1222,706,-6,
2005,-179,-324,127,581,,,1792,,1192,764,,
2006,-332,,,693,1095,,1982,1659,1064,604,0,
2007,-798,-176,,635,1030,,1972,,,,,
2008,-741,-373,-70,272,,,,1762,1141,405,,-705
2009,-681,,-280,79,695,978,,1277,1179,,-175,-1064
2010,,-726,-260,56,434,1109,,1458,,552,-98,-505
2011,-867,-823,-234,19,440,,,,,378,-361,
2012,-583,-693,33,403,755,,,,1166,473,,-623
2013,-1057,-784,-132,45,,,,,1138,287,-127,
2014,-668,-386,,,,,,,,,,-553
2015,-460,-143,153,283,,,,,,,,
2016,-820,-421,27,,673,,,,1122,,,
2017,-925,,,,,,,,,,,
