1920,,,,,,1883,2139,1956,1614,944,415,
1921,76,265,714,850,1423,1929,2149,2010,1800,1243,605,198
1922,-147,216,403,826,1581,2145,2411,2288,1923,1166,300,306
1923,233,178,452,996,1585,2004,2357,2073,1531,915,397,-71
1924,-179,255,321,898,1507,2106,2132,2065,1640,925,340,-295
1925,-395,114,565,1140,1734,2079,2311,1997,1701,1078,292,-154
1926,-391,295,472,917,1334,1963,2024,2046,1772,1114,457,-317
1927,115,421,503,1034,1547,1880,2211,1921,1557,997,652,-303
1928,18,47,609,821,1400,,2124,1867,1506,1040,177,-230
1929,-76,-55,559,914,1484,2039,2248,1966,1601,987,231,135
1930,,429,423,1266,1266,2018,2069,2092,1677,991,252,-253
1931,-163,260,489,1060,1462,,2264,2026,1779,1189,274,-275
1932,-422,324,514,1067,1420,1940,2190,2061,1622,1029,545,-401
1933,-299,-102,672,780,1336,2005,2195,2015,1859,1275,562,302
1934,30,457,906,1222,1781,2062,2393,2228,1694,1240,565,68
1935,113,193,572,1030,1222,2034,2257,2040,1645,1118,329,28
1936,40,348,639,1106,1570,2047,2192,2173,1578,1054,316,81
1937,-494,182,476,1064,1671,2028,2256,2316,1861,1332,657,231
1938,90,273,680,1079,1501,2111,2230,2219,1626,1167,230,254
1939,-9,-167,635,1214,1653,2176,2291,2144,1888,1076,448,345
1940,93,305,745,1111,1648,2077,2198,,1714,1072,350,329
1941,121,433,552,761,1564,1807,2150,2122,1681,1102,550,173
1942,112,35,442,1035,1569,2124,2343,2190,1756,1215,745,403
1943,222,483,745,1344,1668,2126,2336,2278,1835,1139,526,-105
1944,-175,264,601,987,1540,2014,,,,1257,489,181
1945,135,442,,,,,2397,2383,1951,1258,,
1946,-191,,,,,,,,,,,
1947,,,,,,,,,,,232,-150
1948,-221,113,,1196,1542,1927,2251,2104,1790,1072,267,163
1949,-245,55,564,1035,1431,1964,,,,,,-63
1950,86,,,,1430,2099,,,,,593,381
1951,50,200,552,1044,1568,2003,2448,2182,1834,1086,348,-45
1952,151,119,342,1015,1621,2135,2265,2277,1785,1175,184,-61
1953,379,129,636,993,1272,2166,2312,2084,1781,1051,442,-238
1954,64,450,410,1302,1599,2056,2342,2062,1764,,,-167
1955,-512,-182,290,,,2186,2153,2230,,,,329
1956,384,50,686,,,,,,1966,1211,259,51
1957,261,668,631,968,1330,1992,2273,2039,1728,1061,211,169
1958,-59,386,317,918,1663,2237,2300,2250,1845,1165,566,388
1959,177,133,582,,1529,2194,2321,2188,1811,1192,552,198
1960,-155,33,713,1106,,,,2228,1828,1026,528,-355
1961,-119,329,658,1000,1507,2076,2246,2106,1589,1021,369,-65
1962,-88,345,198,1124,1386,1857,2174,2226,1778,1185,611,138
1963,-177,198,506,1009,1617,1889,2364,2076,1839,1270,487,-39
1964,-261,-212,277,806,1455,1908,2288,2097,1722,1160,419,112
1965,,160,,,,,,,,,,64
1966,-183,,,,1706,2017,2485,2138,1633,,,
1967,-141,,,1112,1496,1969,2394,2061,1724,1356,729,-179
1968,3,473,551,866,1502,2109,2236,1993,1719,1270,420,-15
1969,398,179,343,,1569,1933,2336,2261,1828,1052,407,270
1970,-62,397,485,785,1520,1909,2269,2201,1714,908,527,93
1971,85,249,656,,1359,2072,2325,2046,1684,979,435,-111
1972,202,453,968,1111,1503,1998,2319,2043,1753,1221,248,47
1973,-173,149,406,706,1394,1892,2157,2105,1715,1219,624,212
1974,-29,181,901,988,1712,2183,2177,2009,1666,1177,484,-151
1975,0,222,538,748,1321,1936,2174,2070,1604,1127,468,78
1976,-21,516,538,1071,1528,,2217,2069,1695,,,
