1963,,,,,,,,,,-312,-2183,-1733
1964,-2365,-1442,-1902,-518,,960,1100,889,532,-262,-1533,-2960
1965,-2634,-2228,-432,-272,210,762,1098,859,634,-801,-1883,-2518
1966,-2782,-1960,-1699,-335,261,1035,1139,855,420,-646,-1859,-2552
1967,-2514,-1996,-1414,-529,282,1068,1220,1037,496,-483,-1137,-1975
1968,-2315,-1414,-1074,-553,479,979,1268,1081,372,-510,-1437,-2547
1969,-2835,-1827,,,590,1245,1168,735,511,-130,-1520,-1397
1970,-2480,-977,-624,-357,487,838,1032,848,254,-762,-1328,-2218
1971,-3053,-1492,-1566,-420,203,1028,1075,1023,420,-574,-1790,-2071
1972,-2583,-2014,-1808,-990,301,904,1298,1063,261,-550,-1483,-2160
1973,-2617,-1875,-1034,-211,375,931,1203,868,377,-582,-1920,-1996
1974,-2585,-2000,-1354,-259,527,994,1222,1041,544,-404,-1481,-1769
1975,-2311,-1973,-1289,-373,413,860,1215,955,498,-550,-1922,-2437
1976,-2085,-2045,-1112,-272,381,1093,1274,1060,427,-464,-874,-1642
1977,-1028,-926,-1229,-393,368,1028,1251,1227,554,-352,-2017,-2471
1978,-1908,-1366,-988,-233,542,900,1217,1184,676,-394,-1413,-1795
1979,-1919,-2478,-906,-297,613,1007,1297,1249,651,-127,-918,-2406
1980,-2144,-1201,-1024,-125,500,990,1208,958,405,-335,-1086,
1981,,-1440,-628,-613,733,1015,1160,987,352,-339,-1588,-2274
1982,-3090,-2135,-1380,-614,268,889,1128,936,457,-869,-1764,
1983,,-1812,-1405,-456,488,,,,82,-467,-1302,-2063
1984,-1852,-1818,-787,-333,,,1087,949,,-541,-1731,-2069
1985,-1247,-2229,,-799,271,816,1288,896,402,-710,-2065,
1986,-1833,-1669,,,,,1179,866,480,-245,-1603,-1349
1987,-1608,-1473,-1271,-351,457,832,1261,1055,309,-139,-988,-1805
1988,-2218,-1506,-798,-244,461,1022,1302,888,336,-465,-1778,
1989,-2787,-1960,-1521,-150,499,,1330,1196,623,-370,,
1990,-2169,-2411,-1051,-127,677,1184,1226,1121,667,,-2285,
1991,-2230,-1599,-1027,-278,565,1073,,,,,-1510,
1992,-1768,,-1222,-525,262,945,,834,,,,
1993,-2338,-1540,,-194,518,,,,325,,-1456,-1890
1994,-2033,-2264,,,,977,1144,1148,267,-671,,
1995,,,-1786,-224,,1011,,,,,-1871,-2251
1996,-3162,-1815,-1270,,415,891,,720,125,,,
1997,,,-1754,-574,,,1241,923,409,-875,-1305,-1960
1998,-2581,-1647,-1126,-265,382,899,1045,768,327,-714,,-2239
1999,,,,,,993,1087,,,,,-2275
2000,,,,-478,,873,1042,727,172,-779,-1402,-1990
2001,,,,,,,,,281,,,
2002,,,,,,,,,,,,-1561
2003,-1974,,,,404,,1265,922,216,-379,-1470,
2004,,,,,721,,,,,,,
2005,,,,,683,1148,,,,,,
2009,,,,,,,1381,917,442,-179,-1671,
2010,,,-1086,-411,583,894,1029,962,395,-487,-1423,-2681
2011,-2154,,-1708,-288,425,996,1123,835,380,,,
