1987,,,,,,,1238,1198,946,,,
1988,,,,,,,,,795,,-476,-744
1989,,-810,-79,267,531,934,1543,1233,896,332,-219,-674
1990,-714,-823,-207,259,436,1106,1433,1314,1121,341,,-1048
1991,-760,-279,-481,-154,346,995,1416,1329,848,353,-437,-554
1992,-553,-396,-124,380,758,964,,,,529,-599,
1993,-592,-564,-69,-27,773,,1228,1316,951,291,-527,-584
1994,,-664,-74,181,759,1382,1642,1663,1141,215,-681,-518
1995,-554,-125,-297,-16,357,791,1388,1604,1034,336,42,-437
1996,-668,-372,-224,41,575,1310,1616,1529,831,362,-239,-623
1997,-600,-739,-93,-112,707,1131,1421,1548,999,341,-243,-635
1998,-486,-604,-303,-28,565,777,1629,1538,1151,,,-732
1999,,-485,-133,-123,,,1548,1489,,,,
2000,-536,-267,-288,381,728,1263,1775,1661,1044,385,-611,-420
2001,-553,-473,-65,230,758,1243,1690,1676,1265,423,-110,-700
2002,-791,-562,-410,275,573,1280,1747,1503,946,234,-242,-531
2003,-132,-680,-187,164,710,1074,1824,1631,962,692,-401,-369
2004,-560,-675,187,237,582,1119,1523,1267,896,293,-246,-416
2005,-305,-352,-265,150,653,909,1668,1419,971,457,-113,-591
2006,,,,278,772,1259,1668,1396,818,330,-122,-417
2007,-672,-364,80,280,708,1312,1746,1575,978,449,90,-758
2008,-780,-517,-399,-127,424,1008,1595,1480,968,474,61,-630
2009,-351,-378,-214,96,670,906,1498,1351,1183,168,51,-768
2010,-329,-522,-230,26,275,1036,1540,1400,1145,545,-319,-313
2011,-556,-614,-201,-94,342,922,1482,1591,1092,418,-317,-476
2012,-367,-531,85,305,662,1312,1621,1616,1116,466,121,-672
2013,-598,-673,-107,-30,582,1263,1617,1515,1008,263,2,-627
2014,-342,-482,-132,112,657,1032,1640,1258,1151,651,-129,-374
2015,-153,-95,178,216,574,1461,1414,1476,1239,674,-396,-694
2016,-576,-291,-108,213,511,1450,1689,1547,1017,574,74,-690
2017,-657,-359,104,-4,561,1256,1742,1522,918,342,132,-364
2018,-321,-701,-253,168,702,1319,1783,1569,1318,227,-311,-653
2019,-530,-798,-293,171,381,953,1644,1579,998,-35,-91,-559
2020,-552,-660,-197,49,667,1018,1683,1815,1171,607,-118,-544
2021,-601,-636,-296,93,602,1547,1820,1456,1154,330,111,-502
2022,-469,-693,-221,-14,385,1201,1790,1592,1319,515,-520,-642
2023,-772,-642,-662,-48,709,932,1745,1510,1061,462,-80,-278
2024,-541,-482,-314,173,345,1399,1692,1589,1263,800,-334,-241
2025,-790,-488,-205,90,688,1342,1693,1613,1181,420,206,-108
2026,-427,-198,311,114,662,,,,,,,
