1927,,1998,1910,2207,2451,2698,2632,,2662,2384,2079,
1928,1376,1666,1866,2057,,,,,2704,,,
1955,,,,,2447,2590,,,2771,2362,1976,1721
1956,1430,1980,1913,2087,2541,2645,2715,2775,2596,2364,1837,1866
1957,1818,1959,1922,2312,2549,2702,2784,2733,2719,2292,2152,1627
1958,1330,1232,1793,2153,2459,2710,2764,2746,2717,,,1715
1959,1590,2117,1889,2218,2523,2697,2738,2721,2708,2624,2086,1686
1960,1628,1676,1716,2212,2351,2628,2790,2765,2674,2514,2161,1523
1961,1523,1856,2102,2091,2448,2626,2704,,2678,2359,2069,1801
1962,1687,1787,1740,2038,2426,2670,2854,2769,2709,2426,1815,1563
1963,1615,1570,2096,2179,2406,2695,2808,2821,2698,2361,1978,1437
1964,1658,1501,2069,2304,2473,,,2795,2716,2338,2168,1920
1965,1703,1876,1999,2317,2437,,,2760,2703,2372,2079,1783
1966,1624,1721,1863,2124,2505,2594,2744,2769,2690,2469,1934,1668
1967,1838,1690,2058,2257,2509,2642,2736,2697,2657,2355,2001,1994
1968,1722,1482,1734,2257,2440,,,2697,2562,2280,1854,1611
1969,1667,1539,1643,2286,2495,2746,2819,2727,2696,2537,1891,1602
1970,1425,1583,1911,2298,2419,2657,2783,2806,2753,2523,1827,1810
1971,1696,1819,1843,2101,2451,2685,2771,2767,2696,2571,2139,2159
1972,2065,1772,2031,2234,2473,2676,2717,2765,2726,2437,2155,1948
1973,1750,1461,2102,2107,2411,2708,2758,2753,2726,2460,2209,1580
1974,2101,1665,2089,2187,2496,2630,2693,2734,2741,2229,1995,1644
1975,1839,1915,1935,2216,2535,2646,2697,2695,,2466,1983,1568
1976,1365,1603,2044,2116,,,2724,2714,2605,2188,1844,1519
1977,1193,1446,2082,2178,2374,2718,2708,2752,2735,2232,2035,1589
1978,1368,1279,1772,2162,2526,2670,2704,2775,2702,2410,2232,1907
1979,1522,1612,1861,2300,2454,2731,2845,2786,2758,2455,2119,1761
1980,1609,1397,2046,2153,2369,2728,2811,2776,2717,2373,1976,
1981,1055,1653,1746,2275,2367,2773,2823,2765,2687,2437,1828,1539
1982,1592,1972,2056,2311,2437,2755,2784,2792,2700,2412,2215,2025
1983,1586,,1833,2045,2411,2673,2842,2813,2682,2516,,1779
1984,1492,,,2084,2469,2612,2709,2788,2663,2454,1972,1913
1985,1345,1765,2025,2168,2507,2740,2722,2801,2684,2615,2339,1563
1986,1523,1800,1875,2002,2440,2676,2768,2791,2763,2500,,1983
1987,1559,1805,1929,1859,2502,2758,2846,2788,2672,2156,2113,2271
1988,1773,1484,1792,2056,2272,2613,2729,2917,,,,1942
1989,2104,2001,2132,2239,2498,2726,3036,,,,,1427
1993,,1712,1853,2025,2403,2772,2876,2880,,,,
1994,1701,2013,2054,2451,2583,2811,2799,2803,2709,2535,2311,1914
1995,1601,1713,2100,2314,2768,2710,,,2808,2602,1962,1696
1996,1619,1664,1793,2174,2606,2738,2898,2833,2800,2441,2064,1849
1997,1777,2085,2352,2251,2539,2785,2886,2901,2789,2435,2059,1825
1998,1827,1760,1855,2297,2600,2982,2944,2924,2834,2605,2311,2071
1999,1873,1887,1884,2358,2526,2739,2871,2851,2744,2487,2066,1815
2000,1740,1687,2158,2175,2589,2729,2828,2804,2766,2311,1963,1663
2001,1393,2098,1996,2257,2471,2770,2766,2830,2660,2408,2178,2008
2002,1760,1670,2115,2415,2597,2697,2818,2815,2827,2636,1963,1638
2003,1335,1833,2326,2250,2733,2804,2886,2829,2736,2508,2237,1563
2004,1591,1789,2029,2155,2533,2880,2820,2846,2776,2505,2132,1668
2005,1713,1775,1873,2037,2420,2665,2848,2893,2768,2424,2164,1629
2006,1751,1629,1938,2260,2432,2669,2738,2780,2694,2372,1937,2016
2007,1823,1594,2002,2075,2433,2648,2797,2851,2727,2594,2000,1990
2008,1654,1913,1941,2164,2520,2669,2711,2790,2692,2310,1791,1845
2009,1566,1589,1931,2175,2460,2834,,2967,,2687,2216,1981
2010,1493,1496,1743,2343,2817,3020,3009,3001,2896,2485,2179,1271
2011,1613,1899,2117,2457,2656,2871,2940,2966,2865,2400,2215,2062
2012,1771,2102,2333,2353,2710,2788,2916,2933,2846,2612,2000,1971
2013,2061,1947,1711,2436,2499,2819,2827,2895,2797,2560,2251,
2014,,,,2233,2523,2739,2830,2881,2715,2413,1876,1864
2015,1785,1571,2233,2495,2571,2761,2821,2834,2786,2532,2431,2269
2016,1634,1664,2153,2299,2490,2760,2894,2833,2797,2506,2091,2151
2017,1852,1972,2009,2362,2549,2740,2859,2878,2800,2522,2167,1942
2018,1493,2250,1822,2282,2510,2823,2888,2826,2836,2622,2179,1835
2019,1587,2152,2029,2351,2679,2889,2861,2913,2855,2753,,1957
2020,1844,1962,2206,2388,2488,2820,2930,2877,2753,2611,2307,1667
2021,1685,2012,2069,2202,2533,2719,2814,2811,2732,2637,1934,2120
2022,1612,1775,2230,2316,2545,2752,2905,2882,2747,2421,2325,1894
2023,1830,2138,2252,2478,2594,2840,3017,3005,2831,2536,2135,1869
2024,1724,1730,2219,2268,2791,2899,2961,2950,2921,2528,2267,1840
2025,1471,2066,1991,2386,2718,2803,2949,2859,2720,2503,1963,1939
2026,1621,1601,2154,,,,,,,,,
