1966,,,,,,,,,1975,2127,2469,2575
1967,2728,,,2256,1850,1684,1495,1500,1865,2376,2569,2538
1968,2633,2555,2518,2333,1751,1470,1425,1604,1900,2320,2635,2620
1969,2908,2865,2594,2258,2025,1609,1699,1860,1895,2290,2603,2816
1970,2839,2715,2646,2360,1845,1659,1400,1711,1978,2346,2536,2645
1971,2779,2617,2450,2181,1755,1453,1409,1843,2025,2510,2610,2653
1972,2679,2501,,2176,1912,1658,1375,1697,2055,2460,2578,2775
1973,2849,2772,2724,2436,2162,1741,1740,1726,1986,2339,2561,2638
1974,2654,2668,2554,2387,1918,1611,1381,1599,1815,2139,2356,2690
1975,2623,2621,2612,2336,1975,1625,1652,1651,2060,2234,2460,2625
1976,2652,2629,2595,2184,1959,1570,1555,1490,1893,2172,2618,2766
1977,2760,2712,2575,2343,1963,1454,1408,1612,1884,2340,2637,2713
1978,2797,2698,2669,2199,1830,1461,,1593,1843,2067,2410,2647
1979,2780,2617,2518,2312,1822,1707,1504,1698,2061,2401,2698,2939
1980,2832,2679,2535,2364,2143,1654,1471,1700,2085,2528,2663,2664
1981,2581,2745,2590,2297,1883,1490,1572,1617,2034,2190,2502,2886
1982,2918,2833,2653,2279,1906,1349,1371,1752,1995,2164,2562,2762
1983,2695,2792,2627,2199,2045,1547,1459,1624,2164,2343,2512,2568
1984,2724,2617,2552,2207,1920,1693,1427,1627,1843,2092,2405,2771
1985,2788,2723,2540,2222,1978,1504,1487,1651,1906,2159,2496,2779
1986,2683,2738,2525,2442,1983,,1605,1639,2004,2308,2357,
1987,2972,2763,2678,2352,1935,1721,1423,1701,2000,2393,2377,2714
1988,2810,2684,2487,2361,1978,1637,1666,1685,2009,2620,2560,2722
1989,2723,2549,2523,2285,2018,1444,1353,1454,1879,2415,2401,2666
1990,2828,2868,2541,2241,1910,1523,1459,1492,1873,2414,2654,2767
1991,2716,2747,2616,2268,2108,1804,1540,1875,2143,2469,2681,2630
1992,2785,2793,2551,2312,1981,1472,1534,1753,2014,2193,2595,2721
1993,2721,2851,2655,2406,2064,1751,1863,1782,1986,2335,2623,2737
1994,3007,2784,2448,2247,1908,1669,1566,1644,2011,2393,2691,2752
1995,2871,2777,2813,2340,2029,1696,1525,1734,2058,2309,2730,2762
1996,2743,2755,2635,2359,1989,1727,1464,1709,1963,2261,2443,2659
1997,2699,2823,2480,2249,1879,1572,1541,1623,2169,2381,2614,2841
1998,2917,2938,2806,2353,1973,1634,1692,1887,2162,2272,2439,2703
1999,2780,2715,2636,2194,2038,1635,1642,1756,2072,2436,2353,2512
2000,2728,2564,2616,2308,1949,1553,1479,1720,2102,2359,2404,2583
2001,2769,2738,,2338,1856,1815,1595,1701,2081,2362,2548,2948
2002,2910,2911,2702,2436,1986,1617,1477,1680,2106,2511,2644,2809
2003,2892,2756,2515,2317,2005,1802,1595,1758,2148,2375,2532,2731
2004,2930,2867,2661,2409,1978,1647,1605,1655,2032,2514,2606,2779
2005,2775,2808,2657,2411,1863,1755,1667,1663,2107,2594,2651,2956
2006,3001,3016,2648,2392,1866,1658,1660,1777,2091,2351,2538,2639
2007,2829,2644,2793,2390,2190,1458,1392,1787,2061,2503,2522,2717
2008,2717,2663,2448,2122,1811,1758,1544,1478,2097,2213,2639,2767
2009,2751,2728,2576,2367,1920,1670,1545,2041,2202,2384,2735,2836
2010,2777,2701,2573,2409,1824,1637,1677,1645,2078,2211,2302,2589
2011,2715,2751,2557,2217,1760,1495,1431,1721,1887,2265,2645,2578
2012,2757,2762,2491,2239,1779,1593,1532,,,,,
