1961,58,624,720,1064,1111,1640,1593,1672,1774,1178,471,66
1962,329,165,110,867,995,1374,1475,1539,1291,1017,397,-195
1963,-739,-586,384,893,1225,1567,1695,1633,1413,910,841,-251
1964,-112,162,116,923,1331,1606,1756,1638,1454,758,518,166
1965,226,-25,335,754,1159,1492,1512,1497,1356,924,110,342
1966,-128,290,455,884,1345,1715,1589,1619,1370,1184,313,320
1967,283,427,665,678,1279,1499,1845,1688,1471,1215,483,191
1968,-14,139,569,1025,1092,1654,1675,1767,1487,1140,498,-111
1969,328,-99,17,795,1337,1528,1879,1775,1452,1180,641,-340
1970,-163,-27,222,612,1236,1689,1634,1755,1431,1005,757,127
1971,125,334,215,839,1432,1478,1771,1837,1321,1052,484,504
1972,-152,309,618,794,1214,1467,1812,1638,1178,807,565,322
1973,203,251,563,602,1235,1657,1793,1809,1509,817,483,197
1974,516,449,615,853,1141,1475,1573,1745,1450,693,667,656
1975,671,317,483,780,1187,1508,1883,1984,1630,832,469,287
1976,239,138,211,801,1334,1691,1858,1636,1332,1021,598,7
1977,162,425,687,633,1157,1554,1682,1695,1271,1165,652,399
1978,220,-90,641,701,1264,1562,1601,1638,1306,1065,575,95
1979,-381,-279,407,744,1255,1656,1576,1636,1394,987,496,514
1980,-139,398,369,703,1072,1511,1585,1744,1594,921,429,261
1981,40,58,793,818,1416,1539,1695,1716,1525,893,581,-223
1982,22,208,532,743,1279,1653,1905,1823,1718,1142,770,333
1983,538,-59,560,952,1176,1633,2001,1911,1520,1020,534,314
1984,260,145,331,772,1155,1413,1589,1832,1364,1176,748,303
1985,-518,-156,392,889,1455,1411,1751,1684,1436,1035,199,560
1986,122,-665,444,683,1459,1607,1797,1712,1185,1167,830,378
1987,-548,104,33,1047,1044,1454,1713,1645,1529,1105,643,366
1988,564,383,423,818,1492,1542,1787,1773,1432,1058,485,467
1989,428,516,829,767,1400,1623,1826,1829,1576,1237,448,403
1990,492,781,830,855,1397,1604,1718,1943,1293,1222,580,266
1991,346,-161,832,809,1021,1370,1950,1845,1571,983,521,263
1992,213,458,614,877,1469,1811,1960,1966,1498,764,682,272
1993,366,21,519,1145,1487,1604,1674,1591,1315,922,126,421
1994,452,-2,712,918,1312,1594,2228,1848,1407,912,855,492
1995,175,602,451,923,1289,1516,2085,1976,1450,1332,523,-173
1996,-228,-164,223,954,1153,1554,1708,1870,1198,1100,547,-146
1997,-151,571,751,748,1342,1659,1849,2125,1502,914,553,367
1998,460,656,658,982,1465,1692,1682,1724,1471,935,263,287
1999,455,220,681,1051,1450,1601,2002,1840,1935,1045,548,395
2000,293,547,649,1089,1559,1759,1596,1829,1565,1211,817,472
2001,224,377,459,827,1441,1501,1971,1989,1331,1450,580,154
2002,355,649,648,870,1456,1728,1805,2038,1500,922,676,95
2003,121,-20,672,929,1432,1895,1999,2089,1555,673,821,330
2004,212,408,553,1046,1251,1615,1733,1996,1551,1171,548,265
2005,408,94,518,1040,1345,1637,1903,1655,1682,1303,624,291
2006,-70,132,300,932,1393,1730,2272,1749,1895,1407,894,
2007,599,522,763,1204,1452,1842,1859,1818,1436,987,599,
2008,581,509,567,863,1460,1771,1935,1870,1396,1083,616,
2009,7,252,605,1324,1452,1577,1954,2018,1616,920,971,
2010,-289,56,575,999,1087,1701,2196,1810,1388,1012,551,
2011,274,308,593,1277,1493,1765,1708,1896,1662,1135,612,
2012,343,-75,864,919,1482,1570,1814,1993,1496,1066,681,
2013,75,88,75,914,1276,1632,1967,1943,1449,1228,588,567
2014,366,,,,,,,,,,,
