1973,385,652,1064,1739,1977,,2943,,,,1230,526
1974,277,336,986,,2183,,,,,1764,1258,427
1975,470,525,991,,2020,2488,2860,,,1914,1183,416
1976,394,690,863,1513,2240,,2787,2982,2278,1877,,
1977,-46,,1145,,1950,2462,2939,,2365,2007,1189,782
1978,420,472,864,1729,2192,2634,3079,3084,2445,1876,1155,628
1979,476,730,985,1551,2043,2712,2852,2907,2288,1970,1112,705
1980,342,367,696,1479,2148,2558,2705,2514,2217,1833,1366,550
1981,146,463,1153,1646,2205,2613,2930,2855,2278,1629,960,536
1982,375,447,943,1541,2354,2504,2687,2745,2258,2001,1243,542
1983,342,529,922,1637,2268,2378,2792,2905,2514,1803,1203,552
1984,104,213,935,1482,2065,2538,2936,2891,2326,1834,1374,377
1985,323,,712,1700,2177,2449,2870,2922,2464,1771,1160,350
1986,,399,966,1497,2235,2515,2784,2765,2255,1671,1059,566
1987,,,813,1532,,2287,2664,2854,2339,1909,1120,562
1988,339,337,714,1674,2120,2531,3076,2742,2259,1828,1197,660
1989,493,472,973,1555,1995,2477,2681,2696,2270,1801,,757
1990,,414,1154,1573,2103,2692,3062,2916,2283,1776,,570
1991,369,620,789,1452,2043,2502,2859,2742,2324,1793,,
1992,358,694,785,1663,2155,2420,2860,2742,2296,1661,1076,609
1993,173,698,939,1597,1929,2541,2729,2587,2374,1744,1109,465
1994,412,484,846,1717,2391,,,2989,2400,1790,1400,739
1995,354,550,1053,1488,2104,2398,2898,2929,2450,1815,1070,510
1996,326,425,794,1484,2124,2484,2709,2840,2500,1844,1110,666
1997,277,581,1109,1590,2371,2573,2775,2810,2255,1885,1158,643
1998,,691,915,1923,2149,2506,2971,2916,2427,1928,1438,707
1999,568,725,927,1640,,2409,2635,2674,2521,,1146,686
2000,300,427,1121,1743,2320,2609,2991,2845,2413,1833,1017,777
2001,456,630,1190,1592,2278,2468,3078,2663,2396,1918,1229,546
2002,654,885,1341,1705,2019,,2884,2695,2455,1934,1178,556
2003,375,706,1048,1604,2162,2622,3022,2943,2603,1807,1225,550
2004,416,947,1055,1776,2209,2481,3015,2857,2386,1872,1400,734
2005,233,363,990,1965,2201,2814,2922,2730,2582,1816,1486,442
2006,440,506,1241,1828,2216,2689,2958,3062,2283,2133,1376,569
2007,395,1013,1289,1718,2480,2563,2961,2960,2413,1921,1210,727
2008,197,326,1265,1709,2383,2431,2985,2793,2524,2016,1225,704
2009,303,825,1103,1801,2310,2752,2973,2856,2508,2129,933,550
2010,481,681,986,1403,2244,2583,2900,3098,2541,1804,1364,793
2011,70,648,1035,1795,2272,2552,2966,2842,2432,1900,1560,532
2012,385,366,1014,1977,2297,2675,3134,2899,2350,1918,1136,437
2013,433,654,1232,1740,2313,2547,3174,3198,2448,1957,1321,563
